    time    temp    dens
   5.34668540248029E-01   9.39229253092970E-01   2.58500301113475E+03
     nin     zin       y       x
  1    0     1.02730202855424E-01   1.02730202855424E-01
  0    1     1.66497357609300E-11   1.66497357609300E-11
  1    1     3.75775458194972E-10   7.51550916389944E-10
  2    1     5.27006788199497E-08   1.58102036459849E-07
  1    2     1.76740907906248E-20   5.30222723718743E-20
  2    2     1.23209097389793E-04   4.92836389559174E-04
  4    2     1.77757956101611E-08   1.06654773660966E-07
  3    3     1.48513965489387E-19   8.91083792936321E-19
  4    3     1.36217550842684E-12   9.53522855898786E-12
  5    3     1.43380433612622E-12   1.14704346890098E-11
  6    3     1.95727876253145E-06   1.76155088627830E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.79663124013392E-12   4.31696811612053E-11
  6    4     9.96666726860373E-08   9.96666726860373E-07
  7    4     1.76405101609769E-12   1.94045611770746E-11
  8    4     1.40114779235785E-08   1.68137735082942E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.30723638206779E-13   4.73796002027457E-12
  7    5     2.08332611448240E-12   2.49999133737888E-11
  8    5     6.92145398854554E-08   8.99789018510920E-07
  9    5     2.27288888494697E-10   3.18204443892575E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08311125731371E-15   2.49973350877645E-14
  7    6     1.57870259714835E-12   2.05231337629285E-11
  8    6     3.36286335317628E-10   4.70800869444679E-09
  9    6     3.73178038051318E-11   5.59767057076978E-10
 10    6     1.14740567766478E-05   1.83584908426365E-04
 11    6     6.56271862353512E-09   1.11566216600097E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32323649429178E-19   3.25253109200849E-18
  8    7     1.75862419744569E-11   2.63793629616854E-10
  9    7     4.06187065412191E-11   6.49899304659506E-10
 10    7     1.46968691780111E-10   2.49846776026189E-09
 11    7     1.32363465063729E-10   2.38254237114712E-09
 12    7     6.52764880560336E-09   1.24025327306464E-07
 13    7     2.04474404745884E-06   4.08948809491768E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43204096997859E-17   3.89126555196575E-16
  9    8     9.62359394263998E-20   1.63601097024880E-18
 10    8     4.78383360480015E-15   8.61090048864027E-14
 11    8     9.18419690340374E-13   1.74499741164671E-11
 12    8     3.42928267134557E-11   6.85856534269115E-10
 13    8     2.38960023647250E-09   5.01816049659224E-08
 14    8     2.41524746039495E-06   5.31354441286889E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66003746233905E-18   3.15407117844419E-17
 11    9     2.01190015778839E-18   4.02380031557678E-17
 12    9     1.77468029509886E-14   3.72682861970761E-13
 13    9     1.55303088514903E-11   3.41666794732786E-10
 14    9     8.64723764126020E-13   1.98886465748985E-11
 15    9     2.53623957333518E-12   6.08697497600444E-11
 16    9     5.37897775588894E-08   1.34474443897224E-06
 17    9     1.87856972174264E-10   4.88428127653085E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.40475454367038E-23   1.55499845417078E-21
