    time    temp    dens
   3.69757022457606E-02   9.24023205421025E-01   7.81565992044555E+06
     nin     zin       y       x
  1    0     8.26582068946831E-01   8.26582068946831E-01
  0    1     5.49479766308386E-15   5.49479766308386E-15
  1    1     1.61166542201417E-13   3.22333084402834E-13
  2    1     3.69043828902533E-09   1.10713148670760E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.51221450075785E-06   1.00488580030314E-05
  4    2     2.66097128620355E-07   1.59658277172213E-06
  3    3     9.22136058477669E-23   5.53281635086602E-22
  4    3     2.36096997567578E-16   1.65267898297304E-15
  5    3     2.86859112550476E-16   2.29487290040381E-15
  6    3     7.82873828566287E-08   7.04586445709658E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.05838860220842E-15   7.25254974198758E-14
  6    4     1.58417493605995E-13   1.58417493605995E-12
  7    4     5.50507690926478E-14   6.05558460019126E-13
  8    4     4.14107579811892E-06   4.96929095774270E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36847819244263E-17   7.00532601168690E-16
  7    5     6.32913444100629E-15   7.59496132920755E-14
  8    5     1.71844571234772E-08   2.23397942605204E-07
  9    5     1.71302114573332E-06   2.39822960402665E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.65206546099052E-21   1.03824785531886E-19
  7    6     9.26687405578331E-18   1.20469362725183E-16
  8    6     4.84834508333360E-15   6.78768311666704E-14
  9    6     3.04430910120005E-14   4.56646365180008E-13
 10    6     8.54693861219422E-08   1.36751017795107E-06
 11    6     1.41507923634871E-06   2.40563470179281E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.47894931390178E-18   8.21842397085267E-17
  9    7     2.74086589124174E-16   4.38538542598679E-15
 10    7     2.98392233083203E-15   5.07266796241446E-14
 11    7     2.68829885665884E-15   4.83893794198592E-14
 12    7     5.39443734117818E-15   1.02494309482386E-13
 13    7     5.51020769134987E-08   1.10204153826997E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55229628855112E-25   4.08367406168179E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40618738935595E-21   2.53113730084072E-20
 11    8     1.00743479863048E-18   1.91412611739792E-17
 12    8     3.85679692317953E-17   7.71359384635906E-16
 13    8     2.70419777851656E-15   5.67881533488478E-14
 14    8     2.23275600976396E-09   4.91206322148072E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.90473852097168E-23   1.23999508940405E-21
 13    9     5.99495517291418E-19   1.31889013804112E-17
 14    9     3.33807530723131E-20   7.67757320663202E-19
 15    9     9.79169288213458E-20   2.35000629171230E-18
 16    9     3.02830036532361E-14   7.57075091330903E-13
 17    9     3.25874128045704E-12   8.47272732918829E-11
