    time    temp    dens
   6.02240577611695E-01   8.94605073568104E-01   1.80885978998836E+03
     nin     zin       y       x
  1    0     2.85123635675699E-05   2.85123635675699E-05
  0    1     1.28682175715450E-11   1.28682175715450E-11
  1    1     2.18359165209689E-11   4.36718330419377E-11
  2    1     1.29825528005961E-09   3.89476584017884E-09
  1    2     2.24379940569444E-19   6.73139821708333E-19
  2    2     1.24591677600915E-04   4.98366710403661E-04
  4    2     1.66953445314369E-08   1.00172067188622E-07
  3    3     7.41450645096859E-16   4.44870387058115E-15
  4    3     8.58953443715074E-11   6.01267410600552E-10
  5    3     2.52760980118094E-13   2.02208784094475E-12
  6    3     1.71717410925082E-06   1.54545669832574E-05
  3    4     1.24566278919569E-23   8.71963952436984E-23
  5    4     7.22878211930051E-11   6.50590390737046E-10
  6    4     1.12767814767796E-07   1.12767814767796E-06
  7    4     5.68731898996012E-16   6.25605088895614E-15
  8    4     2.11366263366816E-09   2.53639516040179E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71302177974957E-22   3.71302177974957E-21
  6    5     1.02326627620698E-10   1.12559290382767E-09
  7    5     1.20158680968927E-09   1.44190417162713E-08
  8    5     3.21777819222496E-08   4.18311164989245E-07
  9    5     4.01221026250827E-14   5.61709436751158E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02521042267831E-10   1.23025250721397E-09
  7    6     2.68229997463079E-09   3.48698996702003E-08
  8    6     5.30917791135520E-08   7.43284907589728E-07
  9    6     2.65518703239595E-12   3.98278054859393E-11
 10    6     1.09778309675303E-05   1.75645295480484E-04
 11    6     2.06395096382375E-12   3.50871663850037E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65459495050516E-22   2.15097343565671E-21
  7    7     1.39312684273597E-13   1.95037757983036E-12
  8    7     2.86284108969496E-08   4.29426163454244E-07
  9    7     2.09103566490833E-08   3.34565706385333E-07
 10    7     2.39942789342245E-08   4.07902741881816E-07
 11    7     1.25073255346633E-08   2.25131859623939E-07
 12    7     1.31155735664141E-06   2.49195897761868E-05
 13    7     6.75894146303850E-07   1.35178829260770E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53260524661131E-11   7.25216839457809E-10
  9    8     1.69130293146079E-13   2.87521498348335E-12
 10    8     1.77990232405392E-09   3.20382418329705E-08
 11    8     2.73648796311687E-09   5.19932712992206E-08
 12    8     2.40562731130977E-08   4.81125462261955E-07
 13    8     9.60428790258963E-08   2.01690045954382E-06
 14    8     2.88896640610940E-06   6.35572609344069E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19760825142915E-25   2.03593402742955E-24
  9    9     2.77345969559200E-23   4.99222745206559E-22
 10    9     1.67121580856784E-12   3.17531003627890E-11
 11    9     2.03584176566988E-12   4.07168353133975E-11
 12    9     2.40497061048531E-10   5.05043828201915E-09
 13    9     6.20195370585830E-09   1.36442981528883E-07
 14    9     2.41372349649006E-10   5.55156404192713E-09
 15    9     4.62833544287151E-10   1.11080050628916E-08
 16    9     6.70440752007658E-08   1.67610188001914E-06
 17    9     9.30859156553712E-14   2.42023380703965E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.80454399843340E-17   7.60908799686680E-16
 11   10     1.53062190883811E-14   3.21430600856003E-13
 12   10     1.12629206011054E-12   2.47784253224320E-11
 13   10     8.41630958054853E-12   1.93575120352616E-10
 14   10     2.86492428588808E-10   6.87581828613140E-09
 15   10     3.74949020555941E-09   9.37372551389852E-08
