    time    temp    dens
   6.64859144527749E-01   8.24365929820093E-01   1.34439227156374E+03
     nin     zin       y       x
  1    0     1.60904627662174E-08   1.60904627662174E-08
  0    1     6.13342458779406E-13   6.13342458779406E-13
  1    1     2.66750715923643E-14   5.33501431847287E-14
  2    1     3.69422928582691E-10   1.10826878574807E-09
  1    2     8.87399467529671E-19   2.66219840258901E-18
  2    2     1.24857283225596E-04   4.99429132902383E-04
  4    2     1.58017732153742E-08   9.48106392922452E-08
  3    3     1.75487720167302E-12   1.05292632100381E-11
  4    3     4.62527745220800E-10   3.23769421654560E-09
  5    3     1.22631931928363E-15   9.81055455426900E-15
  6    3     1.49510970045483E-06   1.34559873040935E-05
  3    4     4.92090981219897E-20   3.44463686853928E-19
  5    4     4.16291495891865E-10   3.74662346302678E-09
  6    4     7.68981264862124E-08   7.68981264862124E-07
  7    4     3.18906121262519E-19   3.50796733388771E-18
  8    4     2.83551721079142E-10   3.40262065294970E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07049750549764E-15   1.07049750549764E-14
  6    5     1.43258205845766E-10   1.57584026430342E-09
  7    5     3.73437651327613E-09   4.48125181593136E-08
  8    5     4.67456153813675E-09   6.07692999957778E-08
  9    5     8.06813657870117E-18   1.12953912101816E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.14569988848078E-24   8.96026987732886E-23
  6    6     1.01756643577343E-08   1.22107972292812E-07
  7    6     4.14809563441565E-08   5.39252432474035E-07
  8    6     6.85041891692206E-08   9.59058648369088E-07
  9    6     6.24388059996415E-15   9.36582089994622E-14
 10    6     1.03582381249858E-05   1.65731809999773E-04
 11    6     2.08152216784028E-15   3.53858768532847E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08546302462066E-18   1.41110193200686E-17
  7    7     7.65072075906758E-11   1.07110090626946E-09
  8    7     6.31907631342843E-07   9.47861447014265E-06
  9    7     4.53809426444860E-08   7.26095082311776E-07
 10    7     2.68283594659065E-08   4.56082110920411E-07
 11    7     1.21109990080206E-08   2.17997982144370E-07
 12    7     1.73509780596196E-06   3.29668583132772E-05
 13    7     2.39136834884285E-09   4.78273669768570E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29007294296283E-21   1.93510941444425E-20
  8    8     1.76487503573637E-08   2.82380005717820E-07
  9    8     6.71144899293194E-11   1.14094632879843E-09
 10    8     9.38036624424213E-08   1.68846592396358E-06
 11    8     1.22377753461936E-07   2.32517731577678E-06
 12    8     5.70463352298164E-08   1.14092670459633E-06
 13    8     1.00142730456289E-07   2.10299733958206E-06
 14    8     2.82434267727267E-06   6.21355388999987E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00536302801448E-23   5.10911714762462E-22
  9    9     1.08720623039404E-17   1.95697121470928E-16
 10    9     7.94674166786688E-10   1.50988091689471E-08
 11    9     4.34755255482349E-10   8.69510510964699E-09
 12    9     2.30140997330503E-09   4.83296094394057E-08
 13    9     6.07230525415892E-08   1.33590715591496E-06
 14    9     3.85544268682017E-10   8.86751817968640E-09
 15    9     4.67908521288607E-10   1.12298045109266E-08
 16    9     3.90344693143785E-08   9.75861732859462E-07
 17    9     8.20148655959465E-17   2.13238650549461E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.70223565331488E-13   1.74044713066298E-11
 11   10     6.89027643708700E-11   1.44695805178827E-09
 12   10     5.81279585673318E-10   1.27881508848130E-08
 13   10     2.00691771494375E-10   4.61591074437062E-09
 14   10     6.59825947821752E-09   1.58358227477221E-07
 15   10     3.33240355478680E-08   8.33100888696699E-07
 16   10     2.23233570556630E-09   5.80407283447239E-08
 17   10     1.32858643535886E-12   3.58718337546893E-11
 18   10     2.47817170398748E-10   6.93888077116494E-09
 19   10     2.04384990801741E-16   5.92716473325050E-15
 20   10     1.68693001218568E-12   5.06079003655703E-11
 21   10     3.10460025237683E-18   9.62426078236817E-17
 22   10     3.81859361857692E-15   1.22194995794462E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20575508012728E-19   2.65266117628001E-18
 12   11     1.36014568135977E-13   3.12833506712748E-12
 13   11     8.78940667327061E-13   2.10945760158495E-11
 14   11     1.22563739099981E-09   3.06409347749952E-08
 15   11     4.87034025572672E-10   1.26628846648895E-08
 16   11     4.82823066566975E-10   1.30362227973083E-08
 17   11     5.95948576742261E-10   1.66865601487833E-08
 18   11     5.02001696287448E-10   1.45580491923360E-08
 19   11     1.00145121126505E-10   3.00435363379515E-09
 20   11     1.39460408312914E-10   4.32327265770033E-09
 21   11     5.40516032226965E-10   1.72965130312629E-08
 22   11     5.46526382760103E-19   1.80353706310834E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.14918689016742E-16   1.47580485364018E-14
 13   12     1.82636708083389E-13   4.56591770208473E-12
 14   12     8.26699582649555E-12   2.14941891488884E-10
 15   12     3.54091766220341E-11   9.56047768794922E-10
 16   12     7.68390679190847E-10   2.15149390173437E-08
 17   12     4.52259158561152E-10   1.31155155982734E-08
 18   12     1.53762589193600E-09   4.61287767580800E-08
 19   12     2.17408042822260E-09   6.73964932749006E-08
 20   12     8.03272069292306E-09   2.57047062173538E-07
 21   12     5.64842703341288E-10   1.86398092102625E-08
 22   12     3.20247693376747E-09   1.08884215748094E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.08894711011664E-22   1.83202095964199E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.44005335440528E-22   5.47220274674007E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.95136942043739E-21   7.80547768174956E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.82178989444911E-23   9.93665372556769E-22
 14   13     6.42891981597320E-16   1.73580835031276E-14
 15   13     1.41707439653346E-15   3.96780831029370E-14
 16   13     6.03485435223953E-12   1.75010776214946E-10
 17   13     1.01688089294234E-10   3.05064267882702E-09
 18   13     4.59671040997804E-10   1.42498022709319E-08
 19   13     1.66419267186144E-09   5.32541654995660E-08
 20   13     3.91120399348541E-09   1.29069731785018E-07
 21   13     5.43724265752317E-09   1.84866250355788E-07
 22   13     4.29266773635570E-09   1.50243370772450E-07
 23   13     1.56310240620659E-10   5.62716866234371E-09
 24   13     1.53363844382687E-10   5.67446224215943E-09
 25   13     9.49362206403867E-19   3.60757638433469E-17
 26   13     1.11955376740038E-11   4.36625969286147E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.08485809196466E-18   3.31479181770551E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
