    time    temp    dens
   1.32500913137951E+03   1.00000000000000E-02   1.69847176953963E-07
     nin     zin       y       x
  1    0     6.73903022654096E-11   6.73903022654096E-11
  0    1     6.84280422111488E-10   6.84280422111488E-10
  1    1     8.30500316198183E-16   1.66100063239637E-15
  2    1     2.73614270438343E-09   8.20842811315028E-09
  1    2     6.99969325935696E-15   2.09990797780709E-14
  2    2     1.58123371757868E-04   6.32493487031473E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064365262547E-09   4.14638619157528E-08
  4    3     8.41624304237462E-10   5.89137012966223E-09
  5    3     7.62467319179015E-23   6.09973855343212E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04074445374678E-18   4.22852111762274E-17
  5    4     6.98375261024462E-07   6.28537734922016E-06
  6    4     6.21821090642964E-08   6.21821090642964E-07
  7    4     6.92081543006253E-21   7.61289697306878E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342662599505E-12   1.57342662599505E-11
  6    5     3.65075092620164E-09   4.01582601882180E-08
  7    5     8.87907182945371E-25   1.06548861953444E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.69769736144328E-21   7.36746709758761E-20
  6    6     4.61846686392943E-07   5.54216023671532E-06
  7    6     4.87304018545949E-08   6.33495224109734E-07
  8    6     7.06310859553802E-08   9.88835203375322E-07
  9    6     5.51130800116486E-23   8.26696200174729E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31462435588358E-17   3.00901166264865E-16
  7    7     2.97922403812728E-10   4.17091365337820E-09
  8    7     1.08915701025351E-05   1.63373551538027E-04
  9    7     3.94814413475240E-20   6.31703061560383E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
