    time    temp    dens
   5.89785019142291E-01   9.06336548901662E-01   1.92590001008856E+03
     nin     zin       y       x
  1    0     4.84378418243423E-03   4.84378418243423E-03
  0    1     2.21329627466513E-11   2.21329627466513E-11
  1    1     3.48208304512883E-10   6.96416609025765E-10
  2    1     7.64403903985940E-09   2.29321171195782E-08
  1    2     2.98715344468760E-19   8.96146033406279E-19
  2    2     1.24537581861235E-04   4.98150327444939E-04
  4    2     1.68839560909406E-08   1.01303736545644E-07
  3    3     4.11289937313910E-18   2.46773962388346E-17
  4    3     4.35846379991714E-12   3.05092465994200E-11
  5    3     1.47236162313872E-12   1.17788929851098E-11
  6    3     1.76778309994039E-06   1.59100478994636E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07216779137184E-11   3.66495101223466E-10
  6    4     1.25382484371001E-07   1.25382484371001E-06
  7    4     1.03110621876906E-13   1.13421684064596E-12
  8    4     3.15612272234936E-09   3.78734726681923E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74395360289996E-25   2.74395360289996E-24
  6    5     7.52405203266723E-12   8.27645723593395E-11
  7    5     3.05386196467723E-11   3.66463435761268E-10
  8    5     4.06007307698766E-08   5.27809500008395E-07
  9    5     7.63063448094216E-12   1.06828882733190E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45921565356184E-13   4.15105878427421E-12
  7    6     2.93903948372558E-11   3.82075132884325E-10
  8    6     2.26399417461596E-08   3.16959184446235E-07
  9    6     1.63477995766721E-10   2.45216993650082E-09
 10    6     1.11033152764541E-05   1.77653044423265E-04
 11    6     3.27267521141553E-10   5.56354785940640E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76318250964942E-17   9.46845551350919E-16
  8    7     4.97656158048245E-10   7.46484237072368E-09
  9    7     1.12474643129948E-09   1.79959429007917E-08
 10    7     3.80928254707558E-09   6.47578033002849E-08
 11    7     3.24737993893985E-09   5.84528389009174E-08
 12    7     7.38206982141656E-08   1.40259326606915E-06
 13    7     1.97387438353536E-06   3.94774876707071E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03725939474079E-14   1.65961503158527E-13
  9    8     4.47692288397798E-17   7.61076890276256E-16
 10    8     1.46617652779862E-12   2.63911775003752E-11
 11    8     2.56548659341043E-11   4.87442452747981E-10
 12    8     9.72786681945479E-10   1.94557336389096E-08
 13    8     4.05356618372934E-08   8.51248898583162E-07
 14    8     2.87680753592361E-06   6.32897657903194E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.35905053766241E-16   1.20821960215586E-14
 11    9     7.87551839454654E-16   1.57510367890931E-14
 12    9     7.00451826719037E-12   1.47094883610998E-10
 13    9     4.97502702343013E-10   1.09450594515463E-08
 14    9     2.75459620350686E-11   6.33557126806578E-10
 15    9     7.94912933573317E-11   1.90779104057596E-09
 16    9     6.94979543364659E-08   1.73744885841165E-06
 17    9     1.43574017968937E-11   3.73292446719236E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.85155837420391E-23   1.97031167484078E-21
 11   10     6.97351802420300E-19   1.46443878508263E-17
 12   10     5.31220721935625E-16   1.16868558825837E-14
 13   10     1.62907944889294E-14   3.74688273245377E-13
 14   10     3.44410745145951E-12   8.26585788350282E-11
 15   10     1.42398906689095E-10   3.55997266722737E-09
 16   10     1.87652101147536E-10   4.87895462983593E-09
 17   10     4.11798076921122E-11   1.11185480768703E-09
 18   10     4.93382206730214E-10   1.38147017884460E-08
 19   10     1.55980524993495E-11   4.52343522481135E-10
 20   10     4.07955116935135E-10   1.22386535080540E-08
 21   10     3.81057776081630E-11   1.18127910585305E-09
 22   10     4.16859808188954E-09   1.33395138620465E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.17963817940410E-22   2.71316781262943E-21
 13   11     5.98760716129983E-20   1.43702571871196E-18
 14   11     2.27281850492010E-16   5.68204626230026E-15
 15   11     8.81461610342962E-16   2.29180018689170E-14
 16   11     6.17064225054579E-14   1.66607340764736E-12
 17   11     6.66136017963706E-14   1.86518085029838E-12
 18   11     1.38511533288388E-12   4.01683446536326E-11
 19   11     3.96231687533158E-13   1.18869506259947E-11
 20   11     3.86444237476777E-11   1.19797713617801E-09
 21   11     1.88722737186654E-08   6.03912758997294E-07
 22   11     2.31824258416189E-12   7.65020052773423E-11
 23   11     1.97674467157294E-15   6.72093188334798E-14
 24   11     1.04938866461164E-13   3.67286032614074E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.67042311880962E-25   1.16760577970241E-23
 14   12     1.65071616898413E-21   4.29186203935874E-20
 15   12     6.99759781994070E-20   1.88935141138399E-18
 16   12     2.11022959442667E-17   5.90864286439468E-16
 17   12     7.52793184328923E-17   2.18310023455388E-15
 18   12     1.50944586622765E-12   4.52833759868294E-11
 19   12     1.02692639415924E-12   3.18347182189365E-11
 20   12     3.24992031626463E-11   1.03997450120468E-09
 21   12     1.41750017440228E-11   4.67775057552752E-10
 22   12     3.05163013083218E-08   1.03755424448294E-06
 23   12     2.06190288217950E-20   7.21666008762826E-19
 24   12     2.16969656835922E-16   7.81090764609320E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.53946081665443E-20   2.10499511032868E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.22824404880695E-19   4.91297619522780E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.50914350396876E-23   1.01765161615094E-21
 17   13     1.73120163976867E-18   5.19360491930602E-17
 18   13     7.50982648643623E-17   2.32804621079523E-15
 19   13     2.44729466952632E-16   7.83134294248422E-15
 20   13     5.38285330743616E-12   1.77634159145393E-10
 21   13     1.43598506576918E-12   4.88234922361520E-11
 22   13     6.09238346538388E-11   2.13233421288436E-09
 23   13     4.59576500084164E-12   1.65447540030299E-10
 24   13     3.64594476344924E-09   1.34899956247622E-07
 25   13     1.78871456114382E-12   6.79711533234653E-11
 26   13     8.61801839128097E-09   3.36102717259958E-07
 27   13     6.90648784203038E-18   2.76259513681215E-16
 28   13     2.24988535197442E-13   9.22452994309514E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.89044759981439E-25   1.16713427994432E-23
 17   14     4.94645685909088E-23   1.53340162631817E-21
 18   14     1.65264764208302E-17   5.28847245466566E-16
 19   14     1.80550143859726E-16   5.95815474737096E-15
 20   14     1.08600886224804E-14   3.69243013164333E-13
 21   14     2.44036405720060E-14   8.54127420020211E-13
 22   14     5.85896085575196E-13   2.10922590807071E-11
 23   14     2.53773707161142E-12   9.38962716496225E-11
 24   14     1.40777267098360E-10   5.34953614973768E-09
 25   14     1.40889092088879E-11   5.49467459146627E-10
 26   14     1.85473175168020E-11   7.41892700672079E-10
 27   14     8.01000867040003E-12   3.28410355486401E-10
 28   14     2.00439044645780E-08   8.41843987512275E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17848538142273E-24   5.42103275454457E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.98172784338293E-24   2.30397018831637E-22
 19   15     7.56814909964531E-22   2.57317069387940E-20
 20   15     4.23513629300734E-19   1.48229770255257E-17
 21   15     2.15273832752512E-18   7.74985797909043E-17
 22   15     9.10916091307446E-16   3.37038953783755E-14
 23   15     2.47212489878022E-16   9.39407461536483E-15
 24   15     1.76130202195132E-15   6.86907788561014E-14
 25   15     4.28410380970496E-15   1.71364152388198E-13
 26   15     1.29227475678271E-11   5.29832650280913E-10
 27   15     3.26663724832213E-12   1.37198764429529E-10
 28   15     7.34263495455164E-08   3.15733303045721E-06
 29   15     3.26385157575009E-19   1.43609469333004E-17
 30   15     1.05071755575097E-13   4.72822900087939E-12
 31   15     7.01897350923363E-21   3.22872781424747E-19
 32   15     4.39084019275347E-14   2.06369489059413E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
