    time    temp    dens
   6.27508184102856E-01   8.66029521323849E-01   1.59903055858841E+03
     nin     zin       y       x
  1    0     2.05849944483429E-07   2.05849944483429E-07
  0    1     2.34000812596030E-12   2.34000812596030E-12
  1    1     8.66328329786480E-14   1.73265665957296E-13
  2    1     5.25702490916314E-10   1.57710747274894E-09
  1    2     2.27888724411173E-19   6.83666173233519E-19
  2    2     1.24696318829050E-04   4.98785275316201E-04
  4    2     1.63255076308429E-08   9.79530457850576E-08
  3    3     1.15774671888868E-13   6.94648031333210E-13
  4    3     3.87706888455035E-10   2.71394821918525E-09
  5    3     9.88832136197746E-15   7.91065708958197E-14
  6    3     1.62144941839415E-06   1.45930447655473E-05
  3    4     9.66171925898250E-22   6.76320348128775E-21
  5    4     1.42749720969399E-10   1.28474748872459E-09
  6    4     9.20081904091834E-08   9.20081904091834E-07
  7    4     3.84770726337635E-18   4.23247798971399E-17
  8    4     9.38038548698561E-10   1.12564625843827E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44072043326361E-18   6.44072043326361E-17
  6    5     1.37546051385260E-10   1.51300656523786E-09
  7    5     3.80039957847053E-09   4.56047949416464E-08
  8    5     1.41660916912902E-08   1.84159191986773E-07
  9    5     1.79215889356526E-16   2.50902245099137E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21034552121613E-09   3.85241462545936E-08
  7    6     2.74700499381915E-08   3.57110649196489E-07
  8    6     6.66652347221009E-08   9.33313286109412E-07
  9    6     3.76287093123064E-14   5.64430639684596E-13
 10    6     1.07234604514636E-05   1.71575367223418E-04
 11    6     1.85068763593978E-14   3.14616898109763E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15556151651850E-19   1.50222997147405E-18
  7    7     1.59386822304745E-11   2.23141551226643E-10
  8    7     2.65366003683677E-07   3.98049005525515E-06
  9    7     4.02245180970980E-08   6.43592289553568E-07
 10    7     2.68861669439756E-08   4.57064838047586E-07
 11    7     1.26158909419632E-08   2.27086036955338E-07
 12    7     1.86325327713580E-06   3.54018122655802E-05
 13    7     1.39540303163693E-08   2.79080606327386E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.91499282616085E-23   1.33724892392413E-21
  8    8     5.35472163753365E-09   8.56755462005385E-08
  9    8     1.96933780294861E-11   3.34787426501264E-10
 10    8     3.62943027295321E-08   6.53297449131577E-07
