    time    temp    dens
   2.80287300625666E-02   6.01565340730979E-01   1.79433977219974E+07
     nin     zin       y       x
  1    0     8.44503906183878E-01   8.44503906183878E-01
  0    1     2.23124313386693E-15   2.23124313386693E-15
  1    1     9.66461924563045E-14   1.93292384912609E-13
  2    1     3.08165179859977E-09   9.24495539579932E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09234639232803E-06   4.36938556931211E-06
  4    2     2.68157461178682E-07   1.60894476707209E-06
  3    3     5.61819382760889E-23   3.37091629656533E-22
  4    3     3.71833707127064E-17   2.60283594988945E-16
  5    3     5.91149732429393E-17   4.72919785943514E-16
  6    3     1.91834783159797E-08   1.72651304843817E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99486165356125E-15   5.39537548820513E-14
  6    4     2.81656907033226E-14   2.81656907033226E-13
  7    4     3.32322254808163E-14   3.65554480288980E-13
  8    4     3.97111732825959E-06   4.76534079391151E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01537922068420E-17   2.21691714275262E-16
  7    5     2.98543358839158E-15   3.58252030606990E-14
  8    5     4.38070258813233E-12   5.69491336457203E-11
  9    5     1.29256814815520E-06   1.80959540741728E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39035883820574E-22   7.66843060584689E-21
  7    6     1.91918624529068E-21   2.49494211887788E-20
  8    6     2.24662756569819E-15   3.14527859197747E-14
  9    6     1.49219667141890E-14   2.23829500712836E-13
 10    6     7.47908906626000E-11   1.19665425060160E-09
 11    6     7.80549928941915E-07   1.32693487920126E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15178948630603E-21   4.72768422945904E-20
  9    7     9.29105157568656E-17   1.48656825210985E-15
 10    7     1.05678166715102E-15   1.79652883415674E-14
 11    7     9.52084091777302E-16   1.71375136519914E-14
 12    7     1.99691111871490E-16   3.79413112555832E-15
 13    7     2.10063733867455E-08   4.20127467734910E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.81611750868054E-24   8.66901151562497E-23
 11    8     1.34716402609610E-19   2.55961164958258E-18
 12    8     9.62661539876597E-18   1.92532307975319E-16
 13    8     6.74971627826241E-16   1.41744041843511E-14
 14    8     6.36401909826797E-10   1.40008420161895E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.70476753904035E-25   3.58001183198474E-24
 13    9     1.09927526639054E-19   2.41840558605919E-18
 14    9     6.12091373272724E-21   1.40781015852727E-19
 15    9     1.79546901255078E-20   4.30912563012186E-19
 16    9     1.35215714303577E-18   3.38039285758943E-17
 17    9     7.29771291207786E-13   1.89740535714024E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.86573099344264E-21   1.21643274836066E-19
