    time    temp    dens
   2.36819950160511E-03   3.17784048044799E-01   2.00392984680969E+10
     nin     zin       y       x
  1    0     8.75952710004766E-01   8.75952710004766E-01
  0    1     1.76303713536665E-18   1.76303713536665E-18
  1    1     1.30970388676457E-16   2.61940777352915E-16
  2    1     1.07070254827727E-10   3.21210764483181E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.59733347544552E-10   1.83893339017821E-09
  4    2     2.74178263257307E-07   1.64506957954384E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.90581480135345E-22   2.03407036094741E-21
  5    3     5.72549099984297E-22   4.58039279987438E-21
  6    3     7.83868514040977E-11   7.05481662636880E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.36877589730482E-18   8.43189830757434E-17
  6    4     3.30529575024221E-17   3.30529575024221E-16
  7    4     3.97452780580756E-17   4.37198058638832E-16
  8    4     3.23724630861328E-07   3.88469557033594E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.99690837451977E-22   9.89659921197175E-21
  7    5     2.71833987719474E-19   3.26200785263369E-18
  8    5     3.75925180993163E-17   4.88702735291112E-16
  9    5     6.87492117920597E-09   9.62488965088837E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.85048099074826E-20   2.59067338704757E-19
  9    6     1.29604234435419E-19   1.94406351653129E-18
 10    6     1.86747787025348E-19   2.98796459240556E-18
 11    6     1.73159841223535E-10   2.94371730080010E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.20545252934384E-23   5.12872404695014E-22
 10    7     3.83122072619539E-22   6.51307523453216E-21
 11    7     3.45165379866939E-22   6.21297683760490E-21
 12    7     7.23947413699432E-23   1.37550008602892E-21
 13    7     2.12772722951898E-13   4.25545445903797E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.59350687344525E-25   3.18701374689049E-24
 13    8     1.11729093098421E-23   2.34631095506685E-22
 14    8     2.99361158158721E-16   6.58594547949186E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.11320644861827E-20   5.49433676640750E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.28658116891688E-21   2.65170597405340E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40904980752281E-20   4.79076934557757E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
