    time    temp    dens
   5.87380404039189E-01   9.08215302305879E-01   1.94964969250969E+03
     nin     zin       y       x
  1    0     7.24958017776718E-03   7.24958017776718E-03
  0    1     2.19091676863814E-11   2.19091676863814E-11
  1    1     3.67099800686380E-10   7.34199601372759E-10
  2    1     9.94351909958396E-09   2.98305572987519E-08
  1    2     2.22639084260008E-19   6.67917252780023E-19
  2    2     1.24525305637447E-04   4.98101222549788E-04
  4    2     1.69208881129195E-08   1.01525328677517E-07
  3    3     2.71601421295864E-18   1.62960852777518E-17
  4    3     3.72127730211549E-12   2.60489411148084E-11
  5    3     1.64258347905740E-12   1.31406678324592E-11
  6    3     1.77761880110917E-06   1.59985692099826E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48889992280479E-11   3.14000993052431E-10
  6    4     1.26537294457547E-07   1.26537294457547E-06
  7    4     1.55090494250257E-13   1.70599543675283E-12
  8    4     3.40874612660640E-09   4.09049535192768E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54979782628962E-25   1.54979782628962E-24
  6    5     5.69380838373162E-12   6.26318922210478E-11
  7    5     2.14488699550344E-11   2.57386439460413E-10
  8    5     4.17924218026957E-08   5.43301483435044E-07
  9    5     1.15631217688664E-11   1.61883704764130E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97338377053042E-13   2.36806052463651E-12
  7    6     2.00329252237353E-11   2.60428027908559E-10
  8    6     1.73585288006240E-08   2.43019403208736E-07
  9    6     1.83210264914563E-10   2.74815397371844E-09
 10    6     1.11256353109580E-05   1.78010164975328E-04
 11    6     4.85755752773388E-10   8.25784779714759E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46891331984155E-17   4.85647864777817E-16
  8    7     3.29835735033196E-10   4.94753602549794E-09
  9    7     7.52655908181949E-10   1.20424945309112E-08
 10    7     2.62389629759524E-09   4.46062370591191E-08
 11    7     2.28960699247308E-09   4.12129258645154E-08
 12    7     5.22568075844262E-08   9.92879344104098E-07
 13    7     1.99797028422562E-06   3.99594056845124E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.75186687854297E-15   7.60298700566876E-14
  9    8     2.05344081275200E-17   3.49084938167841E-16
 10    8     7.00565591559231E-13   1.26101806480662E-11
 11    8     1.69859919018368E-11   3.22733846134899E-10
 12    8     6.51111367682581E-10   1.30222273536516E-08
 13    8     3.19935106987411E-08   6.71863724673564E-07
 14    8     2.86408117313105E-06   6.30097858088830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91667211409255E-16   5.54167701677585E-15
 11    9     3.60732117983607E-16   7.21464235967214E-15
 12    9     3.85173674880897E-12   8.08864717249883E-11
 13    9     3.40006041294974E-10   7.48013290848942E-09
 14    9     1.88729144124204E-11   4.34077031485670E-10
 15    9     5.48520570386967E-11   1.31644936892872E-09
 16    9     6.89504640968581E-08   1.72376160242145E-06
 17    9     2.09287028836749E-11   5.44146274975549E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99680320437531E-23   5.99360640875062E-22
 11   10     2.50785625211249E-19   5.26649812943623E-18
 12   10     2.38929977372594E-16   5.25645950219707E-15
