    time    temp    dens
   1.29552873617150E+03   1.00000000000000E-02   1.81707894019313E-07
     nin     zin       y       x
  1    0     7.51526826227143E-11   7.51526826227143E-11
  0    1     6.81942485118303E-10   6.81942485118303E-10
  1    1     8.30489666836435E-16   1.66097933367287E-15
  2    1     2.73614247851431E-09   8.20842743554293E-09
  1    2     6.85596433500247E-15   2.05678930050074E-14
  2    2     1.57861227938760E-04   6.31444911755042E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064402224476E-09   4.14638641334686E-08
  4    3     8.41624303932337E-10   5.89137012752636E-09
  5    3     9.09794853844590E-23   7.27835883075672E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04075358987189E-18   4.22852751291032E-17
  5    4     6.98375261024695E-07   6.28537734922226E-06
  6    4     6.21821090641019E-08   6.21821090641019E-07
  7    4     8.27619697280320E-21   9.10381667008352E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342688271380E-12   1.57342688271380E-11
  6    5     3.65075092619189E-09   4.01582601881108E-08
  7    5     1.05933067385474E-24   1.27119680862569E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.81050787063485E-21   7.49155865769833E-20
  6    6     4.61846686393027E-07   5.54216023671632E-06
  7    6     4.87304018537141E-08   6.33495224098283E-07
  8    6     7.06310859633306E-08   9.88835203486629E-07
  9    6     6.57797095191593E-23   9.86695642787390E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39462203605680E-17   3.11300864687384E-16
  7    7     2.97922395836702E-10   4.17091354171383E-09
  8    7     1.08915701025352E-05   1.63373551538029E-04
  9    7     4.71595228695790E-20   7.54552365913264E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27757431691508E-24   1.91636147537262E-23
  8    8     2.08724124323387E-07   3.33958598917419E-06
  9    8     2.20506611440378E-09   3.74861239448643E-08
 10    8     8.28461537315569E-07   1.49123076716802E-05
 11    8     5.11196572741382E-20   9.71273488208625E-19
