    time    temp    dens
   7.39681541891556E-01   7.49081110831408E-01   9.76293959748519E+02
     nin     zin       y       x
  1    0     2.32123632550591E-09   2.32123632550591E-09
  0    1     1.57081785140888E-13   1.57081785140888E-13
  1    1     3.71599866409598E-14   7.43199732819196E-14
  2    1     4.19707125372127E-10   1.25912137611638E-09
  1    2     7.96457520861830E-18   2.38937256258549E-17
  2    2     1.25162487228073E-04   5.00649948912291E-04
  4    2     1.48098920270236E-08   8.88593521621418E-08
  3    3     1.65400021551962E-11   9.92400129311770E-11
  4    3     5.25717332881372E-10   3.68002133016960E-09
  5    3     3.64407809280163E-16   2.91526247424131E-15
  6    3     1.28149646390890E-06   1.15334681751801E-05
  3    4     3.25154430425711E-18   2.27608101297998E-17
  5    4     3.51153083193246E-09   3.16037774873921E-08
  6    4     6.63121871079689E-08   6.63121871079689E-07
  7    4     6.73908226605179E-20   7.41299049265697E-19
  8    4     2.61673668041883E-11   3.14008401650260E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.02842554789381E-14   5.02842554789381E-13
  6    5     2.44084569749121E-10   2.68493026724033E-09
  7    5     2.67414259805761E-09   3.20897111766913E-08
  8    5     9.28937514718568E-10   1.20761876913414E-08
  9    5     7.64151931256773E-19   1.06981270375948E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.80775978396881E-21   1.98853576236569E-20
  6    6     3.15381297890153E-08   3.78457557468183E-07
  7    6     4.65375277530009E-08   6.04987860789012E-07
  8    6     6.90825807264425E-08   9.67156130170194E-07
  9    6     4.26786690834534E-15   6.40180036251802E-14
 10    6     9.66371917270115E-06   1.54619506763218E-04
 11    6     6.64784163807726E-16   1.13013307847313E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38348531830721E-17   1.79853091379937E-16
  7    7     1.76971006813395E-10   2.47759409538754E-09
  8    7     1.32394552339465E-06   1.98591828509198E-05
  9    7     5.21891643712658E-08   8.35026629940254E-07
 10    7     2.65150396516811E-08   4.50755674078579E-07
 11    7     1.11411445008239E-08   2.00540601014829E-07
 12    7     1.48758441137896E-06   2.82641038162002E-05
 13    7     1.24176768681373E-09   2.48353537362745E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22364592387680E-21   6.33546888581520E-20
  8    8     2.99628697366367E-08   4.79405915786186E-07
  9    8     1.44442942663204E-10   2.45553002527446E-09
 10    8     1.97916260383528E-07   3.56249268690351E-06
 11    8     2.64856759895186E-07   5.03227843800854E-06
 12    8     5.89063349416829E-08   1.17812669883366E-06
 13    8     9.85785298141261E-08   2.07014912609665E-06
 14    8     2.75744643948484E-06   6.06638216686665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57510797548929E-23   4.37768355833180E-22
  9    9     6.42603377664197E-17   1.15668607979556E-15
 10    9     1.74768168484425E-09   3.32059520120408E-08
 11    9     7.73861728427169E-10   1.54772345685434E-08
 12    9     3.84692384098255E-09   8.07854006606336E-08
 13    9     1.23885080238304E-07   2.72547176524268E-06
 14    9     3.82898176069863E-10   8.80665804960686E-09
 15    9     4.09878116337828E-10   9.83707479210786E-09
 16    9     2.04547719781696E-08   5.11369299454240E-07
 17    9     2.28456663222262E-17   5.93987324377880E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89233373141695E-12   7.78466746283390E-11
 11   10     1.80809640320713E-10   3.79700244673497E-09
 12   10     1.98031043159630E-09   4.35668294951186E-08
 13   10     2.69814287495879E-10   6.20572861240521E-09
 14   10     1.10118186329916E-08   2.64283647191798E-07
 15   10     4.66404894080975E-08   1.16601223520244E-06
 16   10     1.72727350080375E-09   4.49091110208975E-08
 17   10     2.66753112251747E-13   7.20233403079717E-12
 18   10     1.65518939985865E-11   4.63453031960423E-10
 19   10     1.06733372759038E-17   3.09526781001210E-16
 20   10     1.77309445007303E-15   5.31928335021910E-14
 21   10     2.57544535598699E-21   7.98388060355967E-20
 22   10     3.88986438573587E-21   1.24475660343548E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.22592284602419E-25   4.67443797665081E-24
 11   11     1.33388990359404E-19   2.93455778790688E-18
 12   11     4.97829986186270E-13   1.14500896822842E-11
 13   11     3.34136827839233E-12   8.01928386814160E-11
 14   11     4.68022360717520E-09   1.17005590179380E-07
 15   11     1.03340067586856E-09   2.68684175725826E-08
 16   11     4.66874405709817E-10   1.26056089541651E-08
 17   11     1.77482044310469E-10   4.96949724069313E-09
 18   11     1.65393930794123E-10   4.79642399302957E-09
 19   11     3.19037944305732E-11   9.57113832917196E-10
 20   11     7.08415246041380E-12   2.19608726272828E-10
 21   11     1.14596042032668E-11   3.66707334504536E-10
 22   11     4.87599934028383E-21   1.60907978229366E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80542360338714E-15   4.33301664812914E-14
 13   12     2.33036328241429E-12   5.82590820603572E-11
 14   12     4.60921451882491E-11   1.19839577489448E-09
 15   12     1.14647094800461E-10   3.09547155961246E-09
 16   12     1.44885769068663E-09   4.05680153392257E-08
 17   12     7.24305190977821E-10   2.10048505383568E-08
 18   12     1.45412016271250E-09   4.36236048813750E-08
 19   12     1.88372042604395E-09   5.83953332073623E-08
 20   12     4.66763533067824E-09   1.49364330581704E-07
