    time    temp    dens
   5.78185788605877E-01   9.14765381681002E-01   2.04414975003722E+03
     nin     zin       y       x
  1    0     1.92265243601876E-02   1.92265243601876E-02
  0    1     2.09619904365239E-11   2.09619904365239E-11
  1    1     3.98173111069647E-10   7.96346222139294E-10
  2    1     1.90902887041921E-08   5.72708661125764E-08
  1    2     1.00118316185323E-19   3.00354948555970E-19
  2    2     1.24457321860459E-04   4.97829287441837E-04
  4    2     1.70636702375297E-08   1.02382021425178E-07
  3    3     9.79746251420166E-19   5.87847750852100E-18
  4    3     2.62640972420978E-12   1.83848680694685E-11
  5    3     1.89369258412293E-12   1.51495406729834E-11
  6    3     1.81441404592374E-06   1.63297264133137E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05123316830236E-11   1.84610985147213E-10
  6    4     1.27081108782315E-07   1.27081108782315E-06
  7    4     4.09137009365870E-13   4.50050710302457E-12
  8    4     4.55388888618871E-09   5.46466666342645E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59361767610115E-12   2.85297944371127E-11
  7    5     9.01524468211830E-12   1.08182936185420E-10
  8    5     4.61301131805584E-08   5.99691471347260E-07
  9    5     3.21297472191877E-11   4.49816461068628E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41348404939005E-14   5.29618085926806E-13
  7    6     7.95312120224955E-12   1.03390575629244E-10
  8    6     5.93752554571183E-09   8.31253576399656E-08
  9    6     1.53826000324482E-10   2.30739000486724E-09
 10    6     1.12004008584919E-05   1.79206413735871E-04
 11    6     1.25767836739303E-09   2.13805322456815E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.26501985635685E-18   8.77102779889959E-17
  8    7     1.18992640659421E-10   1.78488960989131E-09
  9    7     2.73981187369331E-10   4.38369899790929E-09
 10    7     9.83481811659900E-10   1.67191907982183E-08
 11    7     8.79948506647414E-10   1.58390731196535E-08
 12    7     2.29551697348073E-08   4.36148224961339E-07
 13    7     2.03094970531560E-06   4.06189941063119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.96006762004707E-16   1.11361081920753E-14
  9    8     2.96516703652553E-18   5.04078396209340E-17
 10    8     1.15816340645711E-13   2.08469413162279E-12
 11    8     6.14399454357033E-12   1.16735896327836E-10
 12    8     2.36702613085803E-10   4.73405226171606E-09
 13    8     1.49193141514477E-08   3.13305597180402E-07
 14    8     2.79817320018476E-06   6.15598104040647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.37219441304182E-17   8.30716938477946E-16
 11    9     5.38162900448723E-17   1.07632580089745E-15
 12    9     6.89720365035405E-13   1.44841276657435E-11
 13    9     1.23504297703336E-10   2.71709454947340E-09
 14    9     6.87242289416303E-12   1.58065726565750E-10
 15    9     2.01190741014162E-11   4.82857778433989E-10
 16    9     6.64065783648521E-08   1.66016445912130E-06
 17    9     5.03999763398303E-11   1.31039938483559E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63533618394500E-24   3.27067236788999E-23
 11   10     1.62896300824696E-20   3.42082231731861E-19
 12   10     3.11735327651209E-17   6.85817720832659E-16
 13   10     1.06756677068257E-15   2.45540357256990E-14
 14   10     7.61922662106186E-13   1.82861438905485E-11
 15   10     3.53639058661235E-11   8.84097646653088E-10
 16   10     4.77238293981070E-11   1.24081956435078E-09
 17   10     1.08076623566712E-11   2.91806883630122E-10
 18   10     8.90738328368785E-11   2.49406731943260E-09
 19   10     4.71002638486337E-12   1.36590765161038E-10
 20   10     6.34739324305652E-11   1.90421797291696E-09
 21   10     1.36747696940219E-11   4.23917860514678E-10
 22   10     4.98698483426083E-09   1.59583514696347E-07
 23   10     2.15613071772437E-25   7.11523136849041E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.86064127517471E-24   4.27947493290183E-23
 13   11     1.85499345729912E-21   4.45198429751788E-20
 14   11     1.36114571635043E-17   3.40286429087607E-16
 15   11     5.33902439254936E-17   1.38814634206283E-15
 16   11     3.18866688165837E-15   8.60940058047759E-14
 17   11     3.77709846646480E-15   1.05758757061014E-13
 18   11     7.53911723054140E-14   2.18634399685701E-12
 19   11     3.83009851168806E-14   1.14902955350642E-12
 20   11     1.02099761230007E-11   3.16509259813021E-10
 21   11     1.94434038228122E-08   6.22188922329990E-07
 22   11     8.93933355965141E-12   2.94998007468496E-10
 23   11     2.69086271494627E-14   9.14893323081733E-13
 24   11     3.41822052347845E-12   1.19637718321746E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.30888102784198E-23   6.00309067238916E-22
 15   12     1.04759243309194E-21   2.82849956934823E-20
 16   12     3.26356350619101E-19   9.13797781733483E-18
 17   12     2.40436862373629E-18   6.97266900883523E-17
 18   12     3.68194866102202E-13   1.10458459830661E-11
 19   12     2.51423819559723E-13   7.79413840635141E-12
 20   12     7.98202559895210E-12   2.55424819166467E-10
 21   12     3.50201210410932E-12   1.15566399435607E-10
 22   12     3.12388631643449E-08   1.06212134758773E-06
 23   12     2.64349471496340E-19   9.25223150237190E-18
 24   12     1.45515459333492E-15   5.23855653600572E-14
 25   12     4.49702625685593E-25   1.66389971503669E-23
 26   12     1.39523700337015E-19   5.30190061280655E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.33411834580873E-19   9.33647338323494E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.70129703234812E-25   7.83376139380956E-24
 17   13     1.00590009394961E-19   3.01770028184883E-18
 18   13     4.39284355534260E-18   1.36178150215621E-16
 19   13     1.43261687729719E-17   4.58437400735102E-16
 20   13     1.31536894663188E-12   4.34071752388520E-11
 21   13     3.50796232620349E-13   1.19270719090919E-11
 22   13     1.50205802225068E-11   5.25720307787738E-10
 23   13     1.13434812274437E-12   4.08365324187971E-11
 24   13     8.07544161163534E-10   2.98791339630507E-08
 25   13     1.18292841765051E-12   4.49512798707194E-11
 26   13     1.14716243610610E-08   4.47393350081379E-07
 27   13     3.84177093424588E-17   1.53670837369835E-15
 28   13     8.86289886383168E-13   3.63378853417099E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.89330312824173E-25   2.13692396975494E-23
 18   14     9.59265756076090E-19   3.06965041944349E-17
 19   14     1.05112497041997E-17   3.46871240238590E-16
 20   14     6.38309866511635E-16   2.17025354613956E-14
 21   14     1.33969868335731E-15   4.68894539175057E-14
 22   14     3.12944620909364E-14   1.12660063527371E-12
 23   14     2.12981722453248E-13   7.88032373077017E-12
 24   14     3.11414549482523E-11   1.18337528803359E-09
 25   14     3.70843774617425E-12   1.44629072100796E-10
 26   14     4.90486727628847E-12   1.96194691051539E-10
 27   14     2.11893240944434E-12   8.68762287872181E-11
 28   14     2.10585523279345E-08   8.84459197773250E-07
 29   14     1.10233951636645E-25   4.74005992037572E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.81268393794888E-24   8.33834611456486E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.05925629521499E-23   3.60147140373096E-22
 20   15     5.42533137706526E-21   1.89886598197284E-19
 21   15     3.96393286285164E-20   1.42701583062659E-18
 22   15     4.57324726326851E-17   1.69210148740935E-15
