    time    temp    dens
   5.90418217424435E-01   9.05826648907929E-01   1.91971031688590E+03
     nin     zin       y       x
  1    0     4.27661302270433E-03   4.27661302270433E-03
  0    1     2.21862234793964E-11   2.21862234793964E-11
  1    1     3.41645739309530E-10   6.83291478619060E-10
  2    1     7.06281798472132E-09   2.11884539541640E-08
  1    2     3.25389703127144E-19   9.76169109381433E-19
  2    2     1.24540595572154E-04   4.98162382288618E-04
  4    2     1.68742587913928E-08   1.01245552748357E-07
  3    3     4.67280793720710E-18   2.80368476232426E-17
  4    3     4.58996017715623E-12   3.21297212400936E-11
  5    3     1.41799604277432E-12   1.13439683421946E-11
  6    3     1.76518660151315E-06   1.58866794136183E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24215688653839E-11   3.81794119788455E-10
  6    4     1.24991152277580E-07   1.24991152277580E-06
  7    4     9.08674467189813E-14   9.99541913908794E-13
  8    4     3.09262486240659E-09   3.71114983488790E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.25186898978360E-25   3.25186898978359E-24
  6    5     8.17034413736897E-12   8.98737855110587E-11
  7    5     3.40477963177236E-11   4.08573555812684E-10
  8    5     4.02785292918613E-08   5.23620880794197E-07
  9    5     6.71457727155167E-12   9.40040818017234E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08957728418430E-13   4.90749274102116E-12
  7    6     3.30901425296915E-11   4.30171852885990E-10
  8    6     2.41849628957415E-08   3.38589480540381E-07
  9    6     1.55197209311917E-10   2.32795813967876E-09
 10    6     1.10972474410739E-05   1.77555959057183E-04
 11    6     2.89635050192719E-10   4.92379585327623E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.28591079990005E-17   1.16002751198601E-15
  8    7     5.64383202944656E-10   8.46574804416984E-09
  9    7     1.27014767640835E-09   2.03223628225336E-08
 10    7     4.25016402373806E-09   7.22527884035471E-08
 11    7     3.58946235899736E-09   6.46103224619525E-08
 12    7     8.20920649820658E-08   1.55974923465925E-06
 13    7     1.96467559921877E-06   3.92935119843754E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
