    time    temp    dens
   4.11300000000000E-03   2.19156254616607E-01   5.03500000000000E+09
     nin     zin       y       x
  1    0     8.74572260299148E-01   8.74572260299148E-01
  0    1     6.55570837643576E-18   6.55570837643576E-18
  1    1     6.36962988349769E-16   1.27392597669954E-15
  2    1     3.02061044614010E-10   9.06183133842030E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98931394007758E-09   1.19572557603103E-08
  4    2     2.73764606126745E-07   1.64258763676047E-06
  3    3     3.17989190091423E-25   1.90793514054854E-24
  4    3     1.35871541983419E-21   9.51100793883935E-21
  5    3     2.68371982386709E-21   2.14697585909367E-20
  6    3     1.37456721627297E-10   1.23711049464567E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22283624683350E-17   3.80055262215015E-16
  6    4     1.31041000170397E-16   1.31041000170397E-15
  7    4     1.57576000740707E-16   1.73333600814778E-15
  8    4     7.26019148665750E-07   8.71222978398900E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.39089614027358E-21   7.02998575430094E-20
  7    5     2.76128195841217E-18   3.31353835009461E-17
  8    5     4.89981710027503E-16   6.36976223035753E-15
  9    5     3.47611909505708E-08   4.86656673307991E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.31524151095853E-19   7.44133811534194E-18
  9    6     3.78787177678990E-18   5.68180766518484E-17
 10    6     5.45738132118274E-18   8.73181011389238E-17
 11    6     2.03448822170087E-09   3.45862997689147E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.01108314480109E-21   3.21773303168174E-20
 10    7     2.60188034744417E-20   4.42319659065509E-19
 11    7     2.34410669546148E-20   4.21939205183067E-19
 12    7     4.91651271377709E-21   9.34137415617648E-20
 13    7     5.75813854745791E-12   1.15162770949158E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.49265537656278E-23   4.98531075312556E-22
 13    8     1.74773080210174E-21   3.67023468441365E-20
 14    8     1.85654497474284E-14   4.08439894443426E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.92596378337061E-18   7.60750583676359E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.39527750639339E-20   3.00648880204589E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.09169013252465E-20   3.71174645058381E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.14492973897350E-20   4.00725408640724E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.35592335109672E-23   2.35169163990579E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.85002619789406E-23   2.67151021717868E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.66422001195151E-21   1.58583480406351E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.48311361245002E-22   3.41392090048201E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97295080449269E-22   7.49721305707224E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.48636569351401E-21   2.99454627740560E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18134178513431E-19   5.19790385459095E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.92389731055059E-25   2.31423173595878E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
