    time    temp    dens
   2.36736353723233E-01   1.14403610487284E+00   2.97796839255149E+04
     nin     zin       y       x
  1    0     6.25617472831819E-01   6.25617472831819E-01
  0    1     1.47714108354536E-12   1.47714108354536E-12
  1    1     3.46312535551169E-11   6.92625071102339E-11
  2    1     4.49412844079889E-08   1.34823853223967E-07
  1    2     7.53875432052866E-23   2.26162629615860E-22
  2    2     6.51659130223200E-05   2.60663652089280E-04
  4    2     3.26668045592613E-08   1.96000827355568E-07
  3    3     3.54057225854738E-21   2.12434335512843E-20
  4    3     1.35120585659394E-13   9.45844099615760E-13
  5    3     1.48724831988596E-13   1.18979865590877E-12
  6    3     1.39321756644072E-06   1.25389580979665E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95481512715704E-14   5.35933361444133E-13
  6    4     1.09742383839907E-09   1.09742383839907E-08
  7    4     3.37597035915675E-13   3.71356739507243E-12
  8    4     1.06048506543551E-07   1.27258207852261E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19592185858446E-14   1.31551404444291E-13
  7    5     1.83920684717337E-13   2.20704821660805E-12
  8    5     4.79733508253308E-07   6.23653560729301E-06
  9    5     9.63205143359668E-09   1.34848720070354E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.92119082397410E-18   7.10542898876891E-17
  7    6     7.91820372679080E-14   1.02936648448280E-12
  8    6     4.88138974004962E-12   6.83394563606946E-11
  9    6     1.82956739326775E-12   2.74435108990162E-11
 10    6     1.17173890720685E-05   1.87478225153096E-04
 11    6     6.87534446973818E-08   1.16880855985549E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86697971254516E-21   2.61377159756323E-20
  8    7     2.10295313604724E-13   3.15442970407086E-12
  9    7     5.06312087988311E-13   8.10099340781298E-12
 10    7     1.85976637408479E-12   3.16160283594414E-11
 11    7     1.67551107271923E-12   3.01591993089461E-11
 12    7     5.65713932917813E-09   1.07485647254384E-07
 13    7     1.57054276471036E-06   3.14108552942071E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.45974047240577E-19   5.53558475584923E-18
  9    8     1.21227235460239E-21   2.06086300282405E-20
 10    8     5.28205318084313E-17   9.50769572551764E-16
 11    8     1.09290310575915E-14   2.07651590094238E-13
 12    8     3.08358660206597E-13   6.16717320413193E-12
 13    8     2.16186170751150E-11   4.53990958577416E-10
 14    8     2.52732132140894E-07   5.56010690709968E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83967475781089E-20   3.49538203984069E-19
 11    9     2.14374506949082E-20   4.28749013898164E-19
 12    9     3.19105455555599E-17   6.70121456666758E-16
 13    9     1.96715431590654E-14   4.32773949499438E-13
 14    9     1.09538044548559E-15   2.51937502461685E-14
 15    9     3.21299649945734E-15   7.71119159869763E-14
 16    9     2.78365464423530E-09   6.95913661058825E-08
 17    9     5.04299819842651E-11   1.31117953159089E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.99260882591549E-25   4.18447853442253E-24
 12   10     8.49665714576632E-22   1.86926457206859E-20
 13   10     1.88136527948410E-19   4.32714014281344E-18
 14   10     5.65238996994420E-17   1.35657359278661E-15
 15   10     2.71597443038680E-13   6.78993607596701E-12
 16   10     3.65966759848034E-13   9.51513575604887E-12
 17   10     1.14471027248169E-13   3.09071773570057E-12
 18   10     6.82094344382396E-13   1.90986416427071E-11
 19   10     4.90059971708722E-14   1.42117391795529E-12
 20   10     3.45292373709225E-13   1.03587712112768E-11
 21   10     1.48347560645094E-13   4.59877437999793E-12
 22   10     2.33486509902946E-08   7.47156831689428E-07
 23   10     1.84791842293532E-20   6.09813079568655E-19
 24   10     5.57592361389820E-21   1.89581402872539E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
