    time    temp    dens
   3.50351633788762E-01   1.03292289370600E+00   9.18760901776955E+03
     nin     zin       y       x
  1    0     4.62201853793107E-01   4.62201853793107E-01
  0    1     4.73837095954749E-12   4.73837095954749E-12
  1    1     1.16881693459950E-10   2.33763386919901E-10
  2    1     7.02467183188482E-08   2.10740154956545E-07
  1    2     5.42571089354062E-22   1.62771326806219E-21
  2    2     9.59810617634612E-05   3.83924247053845E-04
  4    2     2.22410414635071E-08   1.33446248781042E-07
  3    3     1.10396264911780E-20   6.62377589470681E-20
  4    3     3.62406254466468E-13   2.53684378126527E-12
  5    3     4.05658274382017E-13   3.24526619505614E-12
  6    3     1.91914762326167E-06   1.72723286093550E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20775563216290E-13   2.88698006894661E-12
  6    4     9.64453436744003E-09   9.64453436744003E-08
  7    4     1.34988428667385E-12   1.48487271534124E-11
  8    4     6.72570414025681E-08   8.07084496830817E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76305401039371E-14   4.13935941143308E-13
  7    5     4.41182942099179E-13   5.29419530519015E-12
  8    5     2.24142381017121E-07   2.91385095322257E-06
  9    5     3.44413134414024E-09   4.82178388179633E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59903459951397E-17   4.31884151941677E-16
  7    6     1.91884678267903E-13   2.49450081748273E-12
  8    6     1.20717836794460E-11   1.69004971512244E-10
  9    6     4.53748353166977E-12   6.80622529750465E-11
 10    6     1.20891620140989E-05   1.93426592225582E-04
 11    6     4.20534834368811E-08   7.14909218426979E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.50905078514809E-21   9.11267109920732E-20
  8    7     1.05412305211249E-12   1.58118457816873E-11
  9    7     2.45474146087565E-12   3.92758633740104E-11
 10    7     8.93494078320906E-12   1.51893993314554E-10
 11    7     8.04966158443747E-12   1.44893908519875E-10
 12    7     3.38663471867594E-09   6.43460596548429E-08
 13    7     1.86897058130509E-06   3.73794116261019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.09213467323738E-19   1.29474154771798E-17
  9    8     2.84125155140184E-21   4.83012763738313E-20
 10    8     1.46449340635410E-16   2.63608813143737E-15
 11    8     5.45690511854656E-14   1.03681197252385E-12
 12    8     1.78151653558385E-12   3.56303307116771E-11
 13    8     1.24885506883873E-10   2.62259564456134E-09
 14    8     8.88551954362388E-07   1.95481429959725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.44201291052844E-20   1.03398245300040E-18
 11    9     6.41483778369843E-20   1.28296755673969E-18
 12    9     1.46737656454508E-16   3.08149078554467E-15
 13    9     3.28962097873620E-13   7.23716615321963E-12
 14    9     1.83171952241574E-14   4.21295490155620E-13
 15    9     5.37298426431647E-14   1.28951622343595E-12
 16    9     1.35013817452280E-08   3.37534543630701E-07
 17    9     2.03133654106614E-10   5.28147500677197E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.46585078497784E-25   7.27828664845346E-24
 12   10     3.19175546158247E-21   7.02186201548144E-20
 13   10     6.65546157740503E-19   1.53075616280316E-17
 14   10     1.26278509470261E-15   3.03068422728625E-14
 15   10     6.50520381182186E-13   1.62630095295547E-11
 16   10     8.80234086901284E-13   2.28860862594334E-11
