    time    temp    dens
   5.86412977835199E-01   9.08947999864875E-01   1.95931483782068E+03
     nin     zin       y       x
  1    0     8.31963368395487E-03   8.31963368395487E-03
  0    1     2.18134851398072E-11   2.18134851398072E-11
  1    1     3.72747603224483E-10   7.45495206448966E-10
  2    1     1.08963640972718E-08   3.26890922918155E-08
  1    2     2.00312766733218E-19   6.00938300199655E-19
  2    2     1.24519898760505E-04   4.98079595042020E-04
  4    2     1.69357941531539E-08   1.01614764918924E-07
  3    3     2.35560432554966E-18   1.41336259532980E-17
  4    3     3.53529477595673E-12   2.47470634316971E-11
  5    3     1.69563097666403E-12   1.35650478133123E-11
  6    3     1.78155934053506E-06   1.60340340648155E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.28221635529392E-11   2.95399471976453E-10
  6    4     1.26862212973915E-07   1.26862212973915E-06
  7    4     1.78178903121189E-13   1.95996793433308E-12
  8    4     3.51565460099103E-09   4.21878552118924E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26474818319224E-25   1.26474818319224E-24
  6    5     5.15007607418969E-12   5.66508368160866E-11
  7    5     1.90011667287621E-11   2.28014000745145E-10
  8    5     4.22606161709827E-08   5.49388010222775E-07
  9    5     1.33349249187411E-11   1.86688948862376E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61737288954149E-13   1.94084746744979E-12
  7    6     1.75795763962774E-11   2.28534493151606E-10
  8    6     1.55216062997519E-08   2.17302488196527E-07
  9    6     1.86309916046387E-10   2.79464874069581E-09
 10    6     1.11342687638065E-05   1.78148300220905E-04
 11    6     5.55749227335085E-10   9.44773686469644E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74945095923973E-17   3.84923134293562E-16
  8    7     2.86250408112454E-10   4.29375612168681E-09
  9    7     6.54618734526268E-10   1.04738997524203E-08
 10    7     2.29793424542329E-09   3.90648821721959E-08
 11    7     2.01680404697294E-09   3.63024728455130E-08
 12    7     4.64446194754005E-08   8.82447770032610E-07
 13    7     2.00449317244321E-06   4.00898634488642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.63143507462640E-15   5.81029611940224E-14
  9    8     1.56829154587493E-17   2.66609562798738E-16
 10    8     5.44138759637617E-13   9.79449767347710E-12
 11    8     1.47419450203780E-11   2.80096955387182E-10
 12    8     5.66343960779317E-10   1.13268792155863E-08
 13    8     2.91992844266041E-08   6.13184972958686E-07
 14    8     2.85823172095190E-06   6.28810978609418E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.23253098729570E-16   4.24180887586182E-15
 11    9     2.75969875314830E-16   5.51939750629659E-15
 12    9     3.09027079458282E-12   6.48956866862392E-11
 13    9     2.96853637925064E-10   6.53078003435141E-09
 14    9     1.64873445952696E-11   3.79208925691201E-10
 15    9     4.80003312901137E-11   1.15200795096273E-09
 16    9     6.87062247505354E-08   1.71765561876339E-06
 17    9     2.37655664213160E-11   6.17904726954216E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99209298479721E-23   3.98418596959441E-22
 11   10     1.74240909394829E-19   3.65905909729142E-18
 12   10     1.80750032254489E-16   3.97650070959877E-15
 13   10     5.72904032973360E-15   1.31767927583873E-13
 14   10     1.93152847300786E-12   4.63566833521887E-11
 15   10     8.33801189504074E-11   2.08450297376019E-09
 16   10     1.11545616644747E-10   2.90018603276342E-09
 17   10     2.48391014044064E-11   6.70655737918972E-10
 18   10     2.54625981459405E-10   7.12952748086334E-09
 19   10     1.03433493469818E-11   2.99957131062472E-10
 20   10     2.08167476772067E-10   6.24502430316201E-09
 21   10     2.82638876551206E-11   8.76180517308738E-10
 22   10     4.60891395287438E-09   1.47485246491980E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.38218713053808E-23   5.47903040023759E-22
 13   11     1.63711053136114E-20   3.92906527526675E-19
 14   11     7.66094304466600E-17   1.91523576116650E-15
 15   11     2.99826703572994E-16   7.79549429289785E-15
 16   11     1.96364444509016E-14   5.30184000174342E-13
 17   11     2.10705524984532E-14   5.89975469956690E-13
 18   11     4.39337768734241E-13   1.27407952932930E-11
 19   11     1.48792866171098E-13   4.46378598513295E-12
 20   11     2.32371958717459E-11   7.20353072024122E-10
 21   11     1.91413929283833E-08   6.12524573708264E-07
 22   11     3.95986268127137E-12   1.30675468481955E-10
 23   11     5.58719939062930E-15   1.89964779281396E-13
 24   11     3.99927301688267E-13   1.39974555590894E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.17305673761546E-22   8.24994751780019E-21
 15   12     1.33106383830599E-20   3.59387236342618E-19
 16   12     3.98415134430245E-18   1.11556237640469E-16
 17   12     1.83110751895185E-17   5.31021180496037E-16
 18   12     8.75125830289284E-13   2.62537749086785E-11
 19   12     5.96012801270720E-13   1.84763968393923E-11
 20   12     1.89198405056431E-11   6.05434896180581E-10
 21   12     8.27442497664938E-12   2.73056024229429E-10
 22   12     3.07448154611622E-08   1.04532372567951E-06
 23   12     4.51770469938210E-20   1.58119664478374E-18
 24   12     3.85926128761090E-16   1.38933406353993E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.24925691174740E-20   2.75471762646401E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.48058213541827E-19   5.92232854167308E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.91223067374141E-24   1.42454689538501E-22
 17   13     5.75061072152037E-19   1.72518321645611E-17
 18   13     2.50427253812771E-17   7.76324486819590E-16
 19   13     8.16503872352368E-17   2.61281239152758E-15
 20   13     3.11182972319580E-12   1.02690380865461E-10
 21   13     8.29594322082355E-13   2.82062069508001E-11
 22   13     3.54175421843774E-11   1.23961397645321E-09
 23   13     2.67342045242819E-12   9.62431362874147E-11
 24   13     2.31336918963911E-09   8.55946600166470E-08
 25   13     1.79446734542444E-12   6.81897591261288E-11
 26   13     9.90393187225188E-09   3.86253343017823E-07
 27   13     1.38342199902816E-17   5.53368799611264E-16
 28   13     3.47290834451504E-13   1.42389242125117E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.45182452095962E-24   2.93006560149748E-22
 18   14     5.46947074891068E-18   1.75023063965142E-16
 19   14     5.98129194260095E-17   1.97382634105831E-15
 20   14     3.62400551058748E-15   1.23216187359974E-13
 21   14     8.62458471161428E-15   3.01860464906500E-13
 22   14     2.12794088569552E-13   7.66058718850385E-12
 23   14     1.01147091740335E-12   3.74244239439240E-11
 24   14     7.73291790070388E-11   2.93850880226747E-09
 25   14     8.48056901103323E-12   3.30742191430296E-10
 26   14     1.11914798960343E-11   4.47659195841372E-10
 27   14     4.83592204482402E-12   1.98272803837785E-10
 28   14     2.04070710617466E-08   8.57096984593359E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33575122442820E-24   6.14445563236972E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.32445013390422E-24   4.37068544188394E-23
 19   15     1.44677040951143E-22   4.91901939233888E-21
 20   15     8.75271649684960E-20   3.06345077389736E-18
 21   15     4.82047424360931E-19   1.73537072769935E-17
 22   15     2.80879016749795E-16   1.03925236197424E-14
 23   15     7.83826233012253E-17   2.97853968544656E-15
 24   15     5.83871752752115E-16   2.27709983573325E-14
 25   15     1.43968531166345E-15   5.75874124665382E-14
 26   15     7.53821074909349E-12   3.09066640712833E-10
 27   15     1.90789581371486E-12   8.01316241760241E-11
 28   15     7.44283013139691E-08   3.20041695650067E-06
 29   15     5.84907254323036E-19   2.57359191902136E-17
 30   15     1.25359122341559E-13   5.64116050537017E-12
 31   15     1.43836859732359E-20   6.61649554768850E-19
 32   15     5.22604229520377E-14   2.45623987874577E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
