    time    temp    dens
   7.23464582240670E-01   7.64409119308352E-01   1.04342952712170E+03
     nin     zin       y       x
  1    0     3.06289614048713E-09   3.06289614048713E-09
  0    1     1.92315257648759E-13   1.92315257648759E-13
  1    1     3.19052116645765E-14   6.38104233291531E-14
  2    1     4.06068450445032E-10   1.21820535133510E-09
  1    2     5.62297597963296E-18   1.68689279388989E-17
  2    2     1.25103560031856E-04   5.00414240127425E-04
  4    2     1.50191913284185E-08   9.01151479705110E-08
  3    3     1.17668061454174E-11   7.06008368725045E-11
  4    3     5.11270639818809E-10   3.57889447873166E-09
  5    3     4.10421905974196E-16   3.28337524779357E-15
  6    3     1.32416231683795E-06   1.19174608515416E-05
  3    4     1.61318807978659E-18   1.12923165585061E-17
  5    4     2.25198139011995E-09   2.02678325110795E-08
  6    4     6.75647753274075E-08   6.75647753274075E-07
  7    4     8.04346020564935E-20   8.84780622621429E-19
  8    4     4.37921271172454E-11   5.25505525406945E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91548374571937E-14   2.91548374571937E-13
  6    5     2.10713017245476E-10   2.31784318970024E-09
  7    5     2.94189595506814E-09   3.53027514608177E-08
  8    5     1.24604917305714E-09   1.61986392497428E-08
  9    5     1.03768694206560E-18   1.45276171889184E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.98113707203514E-22   8.77925077923865E-21
  6    6     2.54343825366103E-08   3.05212590439324E-07
  7    6     4.60628514703538E-08   5.98817069114600E-07
  8    6     6.90141184354090E-08   9.66197658095725E-07
  9    6     3.99520106154571E-15   5.99280159231857E-14
 10    6     9.81017158911359E-06   1.56962745425817E-04
 11    6     7.34683868663886E-16   1.24896257672861E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.45728990064231E-18   1.09944768708350E-16
  7    7     1.59742228905142E-10   2.23639120467198E-09
  8    7     1.17850312795513E-06   1.76775469193270E-05
  9    7     5.07847067145566E-08   8.12555307432906E-07
 10    7     2.65850727533410E-08   4.51946236806798E-07
 11    7     1.13447334946194E-08   2.04205202903149E-07
 12    7     1.53815781100829E-06   2.92249984091575E-05
 13    7     1.33226112176380E-09   2.66452224352760E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72079121517085E-21   5.58118682275628E-20
  8    8     2.83748406479038E-08   4.53997450366460E-07
  9    8     1.28780238656400E-10   2.18926405715879E-09
 10    8     1.76661029590431E-07   3.17989853262775E-06
 11    8     2.35714563659102E-07   4.47857670952293E-06
 12    8     5.86833490064801E-08   1.17366698012960E-06
 13    8     9.89097500010299E-08   2.07710475002163E-06
 14    8     2.77151991365422E-06   6.09734381003928E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56863266438731E-23   4.36667552945843E-22
  9    9     5.37781149073236E-17   9.68006068331825E-16
 10    9     1.56817064217860E-09   2.97952422013935E-08
 11    9     7.10470114948818E-10   1.42094022989764E-08
 12    9     3.52397581161689E-09   7.40034920439547E-08
 13    9     1.10390229032994E-07   2.42858503872586E-06
 14    9     3.84126480738155E-10   8.83490905697757E-09
 15    9     4.21831659098134E-10   1.01239598183552E-08
 16    9     2.35271703339141E-08   5.88179258347853E-07
 17    9     2.59826576202886E-17   6.75549098127504E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11905882118600E-12   6.23811764237201E-11
 11   10     1.60454587395519E-10   3.36954633530590E-09
 12   10     1.62982625129409E-09   3.58561775284701E-08
 13   10     2.60926366727032E-10   6.00130643472174E-09
 14   10     1.02841947754861E-08   2.46820674611667E-07
 15   10     4.48692561526800E-08   1.12173140381700E-06
 16   10     1.82734129161933E-09   4.75108735821026E-08
 17   10     3.54677227208789E-13   9.57628513463730E-12
 18   10     2.96978701372269E-11   8.31540363842354E-10
 19   10     1.74400495961008E-17   5.05761438286922E-16
 20   10     7.74247341228543E-15   2.32274202368563E-13
 21   10     1.03605673596834E-20   3.21177588150186E-19
 22   10     7.36957822132643E-20   2.35826503082446E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
