    time    temp    dens
   5.90242886190135E-01   9.05968525197743E-01   1.92142157091129E+03
     nin     zin       y       x
  1    0     4.43068887627925E-03   4.43068887627925E-03
  0    1     2.21718193637861E-11   2.21718193637861E-11
  1    1     3.43546489463324E-10   6.87092978926649E-10
  2    1     7.22245965162002E-09   2.16673789548601E-08
  1    2     3.17662058622983E-19   9.52986175868950E-19
  2    2     1.24539768546049E-04   4.98159074184197E-04
  4    2     1.68769427907852E-08   1.01261656744711E-07
  3    3     4.50644408305361E-18   2.70386644983216E-17
  4    3     4.52222268376366E-12   3.16555587863456E-11
  5    3     1.43344765134092E-12   1.14675812107273E-11
  6    3     1.76590573388867E-06   1.58931516049980E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19443453210808E-11   3.77499107889727E-10
  6    4     1.25103272505534E-07   1.25103272505534E-06
  7    4     9.41921037900930E-14   1.03611314169102E-12
  8    4     3.11008339674987E-09   3.73210007609985E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09954160080953E-25   3.09954160080953E-24
  6    5     7.98235832667994E-12   8.78059415934793E-11
  7    5     3.30117680000323E-11   3.96141216000388E-10
  8    5     4.03681561699472E-08   5.24786030209313E-07
  9    5     6.96298619662837E-12   9.74818067527971E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90060012831683E-13   4.68072015398020E-12
  7    6     3.19933801975341E-11   4.15913942567944E-10
  8    6     2.37514167480965E-08   3.32519834473350E-07
  9    6     1.57618462987030E-10   2.36427694480545E-09
 10    6     1.10989349208451E-05   1.77582958733521E-04
 11    6     2.99869742207614E-10   5.09778561752943E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.82219059111009E-17   1.09510668275541E-15
  8    7     5.44590790967821E-10   8.16886186451731E-09
  9    7     1.22717581442178E-09   1.96348130307485E-08
 10    7     4.12115348728420E-09   7.00596092838314E-08
 11    7     3.49016051086168E-09   6.28228891955103E-08
 12    7     7.96547105185723E-08   1.51343949985287E-06
 13    7     1.96738373838393E-06   3.93476747676787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23051699057232E-14   1.96882718491571E-13
  9    8     5.30622046834725E-17   9.02057479619033E-16
 10    8     1.72531075585719E-12   3.10555936054293E-11
 11    8     2.80893100764961E-11   5.33696891453426E-10
 12    8     1.06139647203945E-09   2.12279294407890E-08
 13    8     4.24533398881446E-08   8.91520137651036E-07
 14    8     2.87888874570612E-06   6.33355524055347E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
