    time    temp    dens
   2.19813629180977E-02   3.63949910944251E-01   3.72006986850592E+07
     nin     zin       y       x
  1    0     8.57522018024747E-01   8.57522018024747E-01
  0    1     9.75166335891458E-16   9.75166335891458E-16
  1    1     6.48985972246384E-14   1.29797194449277E-13
  2    1     2.93998713131310E-09   8.81996139393929E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.81536246871005E-07   2.32614498748402E-06
  4    2     2.69564225501301E-07   1.61738535300781E-06
  3    3     3.94214156835611E-23   2.36528494101367E-22
  4    3     5.35069885173625E-18   3.74548919621538E-17
  5    3     1.04255106045965E-17   8.34040848367716E-17
  6    3     5.50979158139316E-09   4.95881242325384E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20951982711470E-15   3.78856784440323E-14
  6    4     1.56473655903778E-14   1.56473655903778E-13
  7    4     1.88146594597137E-14   2.06961254056851E-13
  8    4     3.51056128140859E-06   4.21267353769031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91274074949288E-18   6.50401482444216E-17
  7    5     1.53909223656992E-15   1.84691068388390E-14
  8    5     1.91919842072030E-13   2.49495794693639E-12
  9    5     9.32226883938571E-07   1.30511763751400E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08010816178349E-23   1.29612979414019E-22
  7    6     7.44915748394686E-23   9.68390472913091E-22
  8    6     1.21607706628922E-15   1.70250789280491E-14
  9    6     8.44379075036702E-15   1.26656861255505E-13
 10    6     1.30175827729421E-14   2.08281324367074E-13
 11    6     4.19157216394029E-07   7.12567267869849E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.61570312440099E-25   8.42355468660149E-24
  9    7     3.79603698835109E-17   6.07365918136174E-16
 10    7     4.45548430645777E-16   7.57432332097822E-15
 11    7     4.01407012366419E-16   7.22532622259553E-15
 12    7     8.41908206021452E-17   1.59962559144076E-15
 13    7     8.59295329662101E-09   1.71859065932420E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.02697341257483E-20   3.85124948389217E-19
 12    8     3.09177889189837E-18   6.18355778379673E-17
 13    8     2.16780544457572E-16   4.55239143360901E-15
 14    8     1.98857864579393E-10   4.37487302074665E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.69219968552747E-20   5.92283930816044E-19
 14    9     1.49905315213610E-21   3.44782224991304E-20
 15    9     4.39722498765922E-21   1.05533399703821E-19
 16    9     5.75126432861915E-21   1.43781608215479E-19
 17    9     1.85159689049755E-13   4.81415191529363E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.60927772071413E-22   4.02319430178532E-21
 16   10     1.96196527879289E-21   5.10110972486151E-20
 17   10     1.19376198544381E-22   3.22315736069827E-21
 18   10     9.24066716070093E-22   2.58738680499626E-20
 19   10     5.79835239413229E-23   1.68152219429836E-21
 20   10     4.87647629809649E-22   1.46294288942895E-20
 21   10     1.55088312501537E-22   4.80773768754766E-21
 22   10     2.71094751729823E-14   8.67503205535434E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.08015390855461E-22   2.74725232890857E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.12935185747548E-25   3.38805557242643E-24
 20   11     4.30405754622240E-23   1.33425783932894E-21
 21   11     3.75685802893018E-22   1.20219456925766E-20
 22   11     1.06635003629762E-21   3.51895511978216E-20
 23   11     4.31744823423237E-23   1.46793239963900E-21
 24   11     6.94071804230792E-15   2.42925131480777E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.52457790622308E-25   2.81311070905362E-23
 22   12     6.36028118716683E-15   2.16249560363672E-13
 23   12     5.33469729222030E-24   1.86714405227710E-22
 24   12     1.26767771163352E-15   4.56363976188068E-14
 25   12     5.87937913888179E-24   2.17537028138626E-22
 26   12     8.06711655722951E-17   3.06550429174721E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.15581945562512E-18   8.62327782250049E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.19163833895637E-20   1.40432086914080E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.38816965499288E-25   7.88095986147652E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.74800449744324E-24   1.31180157410513E-22
 23   13     4.14036701734195E-25   1.49053212624310E-23
 24   13     9.16858777588135E-23   3.39237747707610E-21
 25   13     4.98772481328675E-25   1.89533542904897E-23
 26   13     1.01328307623729E-18   3.95180399732544E-17
 27   13     4.63980009712685E-25   1.85592003885074E-23
 28   13     8.60832665947636E-16   3.52941393038531E-14
 29   13     5.44944740985549E-21   2.28876791213931E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.80751953053711E-19   8.13383788741699E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.92804131328368E-25   1.97121652531347E-23
 27   14     2.17251487373129E-25   8.90731098229827E-24
 28   14     2.44090603835755E-16   1.02518053611017E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.65378181758609E-18   1.16766399973788E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15025239912654E-15   5.29116103598207E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.74000778943501E-24   8.35203738928806E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.51077693295338E-25   8.00711774465294E-24
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.92653819177085E-17   1.25841142246147E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.29823905990669E-22   5.84207576958010E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.75419300956478E-16   4.11447071449545E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.02680633081694E-21   5.03135102100298E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.06847640841686E-23   5.44922968292599E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.97682238286989E-25   1.08725231057844E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.87368611898588E-25   8.43158753543647E-24
 30   16     2.89459436536388E-23   1.33151340806738E-21
 31   16     3.85837422753801E-25   1.81343588694287E-23
 32   16     1.37575285540731E-18   6.60361370595507E-17
 33   16     2.67992668287761E-24   1.31316407461003E-22
 34   16     3.54374086975218E-16   1.77187043487609E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.10479248483109E-19   2.13449209211217E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     7.13014391442523E-19   3.85027771378962E-17
 39   16     1.21165342058012E-25   6.66409381319063E-24
 40   16     4.03124694581094E-20   2.25749828965413E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
