    time    temp    dens
   6.03050980155405E-01   8.93728837120791E-01   1.80157714440103E+03
     nin     zin       y       x
  1    0     2.05860857142940E-05   2.05860857142940E-05
  0    1     1.14377607063301E-11   1.14377607063301E-11
  1    1     1.50604549879743E-11   3.01209099759486E-11
  2    1     1.23483622879742E-09   3.70450868639225E-09
  1    2     1.62301224566865E-19   4.86903673700594E-19
  2    2     1.24595075087122E-04   4.98380300348488E-04
  4    2     1.66832291920933E-08   1.00099375152560E-07
  3    3     1.03073271958932E-15   6.18439631753594E-15
  4    3     1.01431317137714E-10   7.10019219963998E-10
  5    3     2.16801555270887E-13   1.73441244216710E-12
  6    3     1.71395341524710E-06   1.54255807372239E-05
  3    4     1.64927636967529E-23   1.15449345877270E-22
  5    4     7.38099233104702E-11   6.64289309794232E-10
  6    4     1.11877875686722E-07   1.11877875686722E-06
  7    4     4.08923371768766E-16   4.49815708945643E-15
  8    4     2.05921817602944E-09   2.47106181123533E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83256356910959E-22   6.83256356910959E-21
  6    5     1.11392739225064E-10   1.22532013147571E-09
  7    5     1.39919490764536E-09   1.67903388917443E-08
  8    5     3.14183997269065E-08   4.08439196449784E-07
  9    5     2.85621976873649E-14   3.99870767623109E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38870849385070E-10   1.66645019262083E-09
  7    6     3.38068771950066E-09   4.39489403535085E-08
  8    6     5.43190281368458E-08   7.60466393915841E-07
  9    6     1.98688426273129E-12   2.98032639409693E-11
 10    6     1.09695798528452E-05   1.75513277645524E-04
 11    6     1.49920626106862E-12   2.54865064381665E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74933156871771E-22   3.57413103933303E-21
  7    7     2.07778490327268E-13   2.90889886458176E-12
  8    7     3.45352849729892E-08   5.18029274594838E-07
  9    7     2.26290372509475E-08   3.62064596015161E-07
 10    7     2.44886206022861E-08   4.16306550238863E-07
 11    7     1.25899532454804E-08   2.26619158418647E-07
 12    7     1.41435427954709E-06   2.68727313113946E-05
 13    7     5.68391795380043E-07   1.13678359076009E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.04424855315595E-11   1.12707976850495E-09
  9    8     2.61979501493101E-13   4.45365152538272E-12
 10    8     2.38503966404583E-09   4.29307139528250E-08
 11    8     3.47592110625644E-09   6.60425010188724E-08
 12    8     2.65822758387171E-08   5.31645516774342E-07
 13    8     9.69357109385552E-08   2.03564992970966E-06
 14    8     2.88806192489981E-06   6.35373623477959E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18338121587185E-25   3.71174806698215E-24
  9    9     5.66658780581081E-23   1.01998580504595E-21
 10    9     2.46052041752155E-12   4.67498879329095E-11
 11    9     2.97785640316718E-12   5.95571280633435E-11
 12    9     2.77237967994274E-10   5.82199732787976E-09
 13    9     6.88878694318537E-09   1.51553312750078E-07
 14    9     2.54279969742527E-10   5.84843930407812E-09
 15    9     4.71828183508662E-10   1.13238764042079E-08
 16    9     6.65919152544627E-08   1.66479788136157E-06
 17    9     6.74792481207835E-14   1.75446045114037E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.44825654423146E-17   1.48965130884629E-15
 11   10     2.68017230812405E-14   5.62836184706050E-13
 12   10     1.67791808469839E-12   3.69141978633647E-11
 13   10     1.07534083265470E-11   2.47328391510582E-10
 14   10     3.53735194846967E-10   8.48964467632721E-09
 15   10     4.28772191557281E-09   1.07193047889320E-07
 16   10     1.97453409955215E-09   5.13378865883560E-08
 17   10     1.60175342749399E-10   4.32473425423377E-09
 18   10     2.32547122672415E-09   6.51131943482761E-08
 19   10     6.83332057077654E-13   1.98166296552520E-11
 20   10     5.47768487227750E-10   1.64330546168325E-08
 21   10     3.40948042530980E-13   1.05693893184604E-11
 22   10     5.50496969144665E-10   1.76159030126293E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
