    time    temp    dens
   1.12065047512608E+01   5.15185208362381E-02   2.80740072533256E-01
     nin     zin       y       x
  1    0     2.35343658250009E-11   2.35343658250009E-11
  0    1     3.75170142979590E-13   3.75170142979590E-13
  1    1     7.99603913939524E-16   1.59920782787905E-15
  2    1     2.65801504783278E-09   7.97404514349834E-09
  1    2     6.36927704183666E-16   1.91078311255100E-15
  2    2     1.25116572387144E-04   5.00466289548577E-04
  4    2     1.97090264375066E-12   1.18254158625039E-11
  3    3     6.98690037938225E-09   4.19214022762935E-08
  4    3     8.41561943873034E-10   5.89093360711124E-09
  5    3     8.72814065062675E-17   6.98251252050140E-16
  6    3     4.66903642050976E-15   4.20213277845879E-14
  3    4     7.94823536959012E-18   5.56376475871309E-17
  5    4     6.98375305687957E-07   6.28537775119161E-06
  6    4     6.21820616194677E-08   6.21820616194677E-07
  7    4     1.98632240782087E-14   2.18495464860296E-13
  8    4     1.46328169061183E-24   1.75593802873420E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63106769368485E-12   1.63106769368485E-11
  6    5     3.65073016762297E-09   4.01580318438527E-08
  7    5     2.46226564819522E-18   2.95471877783426E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44443801298415E-20   1.58888181428256E-19
  6    6     4.61846008167461E-07   5.54215209800953E-06
  7    6     4.87303833037455E-08   6.33494982948691E-07
  8    6     7.06310600976054E-08   9.88834841366476E-07
  9    6     1.03042594476546E-13   1.54563891714819E-12
 10    6     6.81445080891689E-10   1.09031212942670E-08
 11    6     3.76034460010660E-20   6.39258582018121E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06211691188679E-16   1.38075198545283E-15
  7    7     2.97929299881178E-10   4.17101019833649E-09
  8    7     1.08908954205733E-05   1.63363431308599E-04
  9    7     5.81048071632155E-08   9.29676914611448E-07
 10    7     4.67944530201267E-09   7.95505701342154E-08
 11    7     1.14985477526006E-13   2.06973859546812E-12
 12    7     1.29494030907947E-15   2.46038658725099E-14
 13    7     2.60641232101786E-25   5.21282464203571E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71875742196022E-21   2.57813613294033E-20
  8    8     1.46163001232301E-07   2.33860801971682E-06
  9    8     1.97576383836701E-09   3.35879852522392E-08
 10    8     8.28461449944885E-07   1.49123060990079E-05
 11    8     8.70987615680035E-07   1.65487646979207E-05
 12    8     3.58607602004833E-08   7.17215204009667E-07
 13    8     1.19028135853726E-08   2.49959085292824E-07
 14    8     1.11549341923908E-07   2.45408552232597E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32322186941551E-22   2.24947717800636E-21
  9    9     2.73477895914541E-18   4.92260212646174E-17
 10    9     2.60403842651177E-07   4.94767301037236E-06
 11    9     1.86513220448339E-08   3.73026440896677E-07
 12    9     3.11281230307050E-08   6.53690583644805E-07
 13    9     8.48997596011058E-07   1.86779471122433E-05
 14    9     1.52372183143102E-11   3.50456021229136E-10
 15    9     5.92088993813979E-18   1.42101358515355E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
