    time    temp    dens
   7.79621028410195E-01   7.13524268084824E-01   8.33804649621427E+02
     nin     zin       y       x
  1    0     1.36311482243189E-09   1.36311482243189E-09
  0    1     1.08888805785524E-13   1.08888805785524E-13
  1    1     5.82879859094215E-14   1.16575971818843E-13
  2    1     4.35786127063364E-10   1.30735838119009E-09
  1    2     1.60872386100821E-17   4.82617158302462E-17
  2    2     1.25275173159070E-04   5.01100692636278E-04
  4    2     1.43069396556247E-08   8.58416379337484E-08
  3    3     3.26557746988431E-11   1.95934648193059E-10
  4    3     5.60099743626467E-10   3.92069820538527E-09
  5    3     3.15290781616967E-16   2.52232625293574E-15
  6    3     1.18342021235442E-06   1.06507819111898E-05
  3    4     1.44716354653805E-17   1.01301448257663E-16
  5    4     9.46768442178839E-09   8.52091597960955E-08
  6    4     6.43673390571213E-08   6.43673390571213E-07
  7    4     5.19064736769774E-20   5.70971210446751E-19
  8    4     7.38592545741161E-12   8.86311054889393E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40994114844385E-13   1.40994114844385E-12
  6    5     3.71061757931126E-10   4.08167933724239E-09
  7    5     2.01588609820718E-09   2.41906331784862E-08
  8    5     4.87439042208275E-10   6.33670754870758E-09
  9    5     4.57099309048520E-19   6.39939032667929E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.17591018835771E-21   1.00935012071935E-19
  6    6     5.28882835922990E-08   6.34659403107588E-07
  7    6     4.73158596724593E-08   6.15106175741971E-07
  8    6     6.92105046616348E-08   9.68947065262887E-07
  9    6     5.90662041579511E-15   8.85993062369267E-14
 10    6     9.31231441915410E-06   1.48997030706466E-04
 11    6     6.09718925185997E-16   1.03652217281619E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57738442069332E-17   4.65059974690132E-16
  7    7     2.12148464929631E-10   2.97007850901483E-09
  8    7     1.67239565946022E-06   2.50859348919032E-05
  9    7     5.55441257366462E-08   8.88706011786339E-07
 10    7     2.63418970433612E-08   4.47812249737141E-07
 11    7     1.06551054904733E-08   1.91791898828520E-07
 12    7     1.37001085290765E-06   2.60302062052454E-05
 13    7     1.06184978885610E-09   2.12369957771220E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.25156122220802E-21   7.87734183331203E-20
  8    8     3.25366636014043E-08   5.20586617622469E-07
  9    8     1.82121308551575E-10   3.09606224537678E-09
 10    8     2.47361624353251E-07   4.45250923835852E-06
 11    8     3.32650937304396E-07   6.32036780878353E-06
 12    8     5.92955767339501E-08   1.18591153467900E-06
 13    8     9.77747323395372E-08   2.05326937913028E-06
 14    8     2.72336956046781E-06   5.99141303302917E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82882381036832E-23   4.80900047762615E-22
  9    9     8.27547456808815E-17   1.48958542225587E-15
 10    9     2.17246669079583E-09   4.12768671251207E-08
 11    9     9.20287756126228E-10   1.84057551225246E-08
 12    9     4.62747671759997E-09   9.71770110695993E-08
 13    9     1.56672140677166E-07   3.44678709489766E-06
 14    9     3.79370250143272E-10   8.72551575329525E-09
 15    9     3.81851113798622E-10   9.16442673116694E-09
 16    9     1.44952889246304E-08   3.62382223115759E-07
 17    9     1.95740510648876E-17   5.08925327687077E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04213501836772E-12   1.20842700367354E-10
 11   10     2.25192217881549E-10   4.72903657551253E-09
 12   10     2.96458395632714E-09   6.52208470391971E-08
 13   10     2.85514001727773E-10   6.56682203973879E-09
 14   10     1.24229818031594E-08   2.98151563275825E-07
 15   10     4.93720495199740E-08   1.23430123799935E-06
 16   10     1.50283116798581E-09   3.90736103676311E-08
 17   10     1.34798937280523E-13   3.63957130657413E-12
 18   10     3.93930957550599E-12   1.10300668114168E-10
 19   10     3.69771931766801E-18   1.07233860212372E-16
 20   10     4.82493966578631E-17   1.44748189973589E-15
 21   10     9.21713733650069E-23   2.85731257431521E-21
 22   10     3.07091196758305E-24   9.82691829626576E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.17902221567541E-25   6.67594665291836E-24
 11   11     8.01586887635417E-20   1.76349115279792E-18
 12   11     7.06086180744759E-13   1.62399821571294E-11
 13   11     4.95262696742889E-12   1.18863047218293E-10
 14   11     6.86393674409147E-09   1.71598418602287E-07
 15   11     1.25428046901599E-09   3.26112921944157E-08
 16   11     4.35268452554576E-10   1.17522482189736E-08
 17   11     7.90271643802022E-11   2.21276060264566E-09
 18   11     8.99960781489093E-11   2.60988626631837E-09
 19   11     1.79367574065893E-11   5.38102722197678E-10
 20   11     1.45724602228726E-12   4.51746266909052E-11
 21   11     1.49318019710117E-12   4.77817663072373E-11
 22   11     6.75887643903612E-22   2.23042922488192E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02576887927005E-15   4.86184531024812E-14
 13   12     4.81202936519556E-12   1.20300734129889E-10
