    time    temp    dens
   4.69248563359208E-01   9.73758580960253E-01   3.82389617142779E+03
     nin     zin       y       x
  1    0     2.42402611278564E-01   2.42402611278564E-01
  0    1     1.13076872410801E-11   1.13076872410801E-11
  1    1     2.72279225666619E-10   5.44558451333237E-10
  2    1     7.43101824711541E-08   2.22930547413462E-07
  1    2     4.32883296570455E-21   1.29864988971136E-20
  2    2     1.17524237015706E-04   4.70096948062823E-04
  4    2     1.89993618280070E-08   1.13996170968042E-07
  3    3     4.45418661650920E-20   2.67251196990552E-19
  4    3     8.17865741181176E-13   5.72506018826823E-12
  5    3     9.08104507765936E-13   7.26483606212748E-12
  6    3     2.06403318540748E-06   1.85762986686673E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53084793371144E-12   1.37776314034030E-11
  6    4     5.16180439837482E-08   5.16180439837482E-07
  7    4     2.42196129160067E-12   2.66415742076074E-11
  8    4     3.54867654343829E-08   4.25841185212595E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38615756812974E-13   1.52477332494271E-12
  7    5     1.04499693978962E-12   1.25399632774754E-11
  8    5     1.15016491722676E-07   1.49521439239478E-06
  9    5     8.16771326558552E-10   1.14347985718197E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09142246638321E-16   3.70970695965986E-15
  7    6     6.03397987744720E-13   7.84417384068136E-12
  8    6     6.74814046142218E-11   9.44739664599106E-10
  9    6     1.42811320659429E-11   2.14216980989144E-10
 10    6     1.17921175098900E-05   1.88673880158239E-04
 11    6     1.61594664888487E-08   2.74710930310427E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.85430256489418E-20   5.39602359085185E-19
  8    7     4.99556239672185E-12   7.49334359508278E-11
  9    7     1.15615020191255E-11   1.84984032306007E-10
 10    7     4.18989050565145E-11   7.12281385960747E-10
 11    7     3.77458276888153E-11   6.79424898398675E-10
 12    7     4.35710058991921E-09   8.27849112084650E-08
 13    7     2.01662679964038E-06   4.03325359928076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.17529531540944E-18   6.68047250465511E-17
  9    8     1.54142353524264E-20   2.62042000991249E-19
 10    8     8.78847038959448E-16   1.58192467012701E-14
