    time    temp    dens
   5.99576421319389E-01   8.97423976077016E-01   1.83307953835765E+03
     nin     zin       y       x
  1    0     1.10012655897568E-04   1.10012655897568E-04
  0    1     1.85457434931641E-11   1.85457434931641E-11
  1    1     7.66424401878719E-11   1.53284880375744E-10
  2    1     1.63264800829298E-09   4.89794402487895E-09
  1    2     6.39710859758308E-19   1.91913257927492E-18
  2    2     1.24580446462694E-04   4.98321785850775E-04
  4    2     1.67353064865697E-08   1.00411838919418E-07
  3    3     1.89874368030517E-16   1.13924620818310E-15
  4    3     3.92468477047006E-11   2.74727933932904E-10
  5    3     4.35133167969007E-13   3.48106534375206E-12
  6    3     1.72783660854115E-06   1.55505294768704E-05
  3    4     2.93138235765676E-24   2.05196765035973E-23
  5    4     6.72949442959779E-11   6.05654498663801E-10
  6    4     1.15812490968640E-07   1.15812490968640E-06
  7    4     2.22745717952376E-15   2.45020289747614E-14
  8    4     2.30303799747600E-09   2.76364559697120E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75040570305923E-23   3.75040570305923E-22
  6    5     6.39585889876530E-11   7.03544478864183E-10
  7    5     5.75692659832312E-10   6.90831191798774E-09
  8    5     3.45832861119853E-08   4.49582719455809E-07
  9    5     1.61317486633253E-13   2.25844481286554E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73323629386178E-11   3.27988355263414E-10
  7    6     9.37072818453885E-10   1.21819466399005E-08
  8    6     4.81584785730546E-08   6.74218700022765E-07
  9    6     8.91925237664840E-12   1.33788785649726E-10
 10    6     1.10049955259368E-05   1.76079928414989E-04
 11    6     7.81441673244481E-12   1.32845084451562E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66652400108729E-23   2.16648120141347E-22
  7    7     2.33758151882411E-14   3.27261412635375E-13
  8    7     1.24661817917349E-08   1.86992726876023E-07
  9    7     1.41423540477597E-08   2.26277664764155E-07
 10    7     2.11901511782667E-08   3.60232570030534E-07
 11    7     1.18958383053873E-08   2.14125089496972E-07
 12    7     8.53923855965985E-07   1.62245532633537E-05
 13    7     1.15074363469900E-06   2.30148726939800E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.41905204127702E-12   1.02704832660432E-10
  9    8     2.45060524848878E-14   4.16602892243093E-13
 10    8     4.53648957562467E-10   8.16568123612440E-09
 11    8     9.34530293643111E-10   1.77560755792191E-08
 12    8     1.45576688222428E-08   2.91153376444855E-07
 13    8     9.09281217120145E-08   1.90949055595230E-06
 14    8     2.89174445989663E-06   6.36183781177259E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.24938533499933E-24   2.24889360299880E-23
 10    9     3.08982228498067E-13   5.87066234146328E-12
 11    9     3.82122403132398E-13   7.64244806264796E-12
 12    9     1.33653559001965E-10   2.80672473904127E-09
 13    9     4.03930680416839E-09   8.88647496917046E-08
 14    9     1.87350631330389E-10   4.30906452059895E-09
 15    9     4.10942434319647E-10   9.86261842367154E-09
 16    9     6.84805717634771E-08   1.71201429408693E-06
 17    9     3.54529880714753E-13   9.21777689858358E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01158295054496E-18   4.02316590108991E-17
 11   10     1.37552838329444E-15   2.88860960491833E-14
 12   10     2.02119035566074E-13   4.44661878245362E-12
 13   10     2.79946414789828E-12   6.43876754016605E-11
 14   10     1.10939412391054E-10   2.66254589738530E-09
 15   10     2.08703901022064E-09   5.21759752555160E-08
 16   10     1.47773918388871E-09   3.84212187811064E-08
 17   10     2.06740396310962E-10   5.58199070039598E-09
 18   10     2.49311611346968E-09   6.98072511771511E-08
 19   10     3.63737797855314E-12   1.05483961378041E-10
 20   10     7.56687789717964E-10   2.27006336915389E-08
 21   10     2.35857617862684E-12   7.31158615374321E-11
 22   10     1.08993715205105E-09   3.48779888656335E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.61434916181886E-19   2.21130030721834E-17
 13   11     4.82630579437826E-17   1.15831339065078E-15
 14   11     1.41590037195045E-13   3.53975092987614E-12
 15   11     3.51672101730558E-13   9.14347464499451E-12
 16   11     1.20134916862972E-11   3.24364275530023E-10
 17   11     1.31614139838076E-11   3.68519591546613E-10
 18   11     1.29008356779557E-10   3.74124234660714E-09
 19   11     2.56560037489829E-11   7.69680112469487E-10
 20   11     4.34437702472753E-10   1.34675687766554E-08
 21   11     1.56495588442397E-08   5.00785883015672E-07
 22   11     4.72022325458869E-14   1.55767367401427E-12
 23   11     1.06895715983292E-18   3.63445434343192E-17
 24   11     1.04600290076644E-16   3.66101015268255E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.63504047660682E-23   6.32409714385637E-22
 13   12     1.05449290851876E-20   2.63623227129690E-19
 14   12     2.34789153336128E-17   6.10451798673932E-16
