    time    temp    dens
   1.32529897761866E+00   4.26607619941030E-01   1.69735763302127E+02
 21   12     3.47630517427471E-12   1.14718070751065E-10
 22   12     2.40611053510827E-17   8.18077581936811E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.95623338421835E-21   1.02862067989677E-19
 14   13     2.40147922882146E-13   6.48399391781794E-12
 15   13     1.79864230990361E-14   5.03619846773010E-13
 16   13     2.56152436524347E-10   7.42842065920607E-09
 17   13     1.27053322528485E-09   3.81159967585454E-08
 18   13     1.76987795251252E-09   5.48662165278882E-08
 19   13     2.62794716465435E-11   8.40943092689392E-10
 20   13     2.71225901247799E-12   8.95045474117737E-11
 21   13     2.18259608444826E-13   7.42082668712408E-12
 22   13     2.88043533841703E-14   1.00815236844596E-12
 23   13     9.40798839066219E-13   3.38687582063839E-11
 24   13     9.35685628549013E-18   3.46203682563135E-16
 25   13     3.03234449150187E-25   1.15229090677071E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.90489519030085E-17   1.09337065328424E-15
 15   14     1.52282376291177E-13   4.41618891244415E-12
 16   14     1.04847864131757E-10   3.14543592395270E-09
 17   14     1.22312273944195E-09   3.79168049227005E-08
 18   14     1.09664875464842E-08   3.50927601487494E-07
 19   14     9.77035364077501E-09   3.22421670145575E-07
 20   14     1.14049992436831E-08   3.87769974285224E-07
 21   14     3.74615638184508E-09   1.31115473364578E-07
 22   14     5.75048559643099E-10   2.07017481471516E-08
 23   14     2.50390808464087E-11   9.26445991317124E-10
 24   14     2.86251722612783E-09   1.08775654592858E-07
 25   14     5.54769835621117E-15   2.16360235892235E-13
 26   14     7.17700337023465E-18   2.87080134809386E-16
 27   14     5.38061850725293E-22   2.20605358797370E-20
 28   14     5.65599995461904E-25   2.37551998094000E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.78878654983469E-14   8.64523830448755E-13
 17   15     1.44160729611187E-16   4.61314334755799E-15
 18   15     6.97068153986452E-10   2.30032490815529E-08
 19   15     1.88206104242264E-09   6.39900754423699E-08
 20   15     3.08439676632286E-09   1.07953886821300E-07
 21   15     1.59504549247777E-09   5.74216377291999E-08
 22   15     1.00855101283273E-08   3.73163874748109E-07
 23   15     9.99509431807241E-11   3.79813584086752E-09
 24   15     2.58905699877287E-11   1.00973222952142E-09
 25   15     1.70367793983530E-12   6.81471175934121E-11
 26   15     7.42646298361639E-11   3.04484982328272E-09
 27   15     1.07462860234580E-13   4.51344012985236E-12
 28   15     9.22692080786568E-14   3.96757594738224E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.54773357448474E-23   8.15274743835116E-22
 17   16     5.66174357599466E-17   1.86837538007824E-15
 18   16     3.45145629372325E-11   1.17349513986590E-09
 19   16     1.64156208705230E-11   5.74546730468306E-10
 20   16     9.60107244715366E-11   3.45638608097532E-09
 21   16     1.56161356321298E-09   5.77797018388801E-08
 22   16     1.26662830833441E-10   4.81318757167074E-09
 23   16     9.04987149392209E-11   3.52944988262961E-09
 24   16     2.69128775884188E-09   1.07651510353675E-07
 25   16     6.22782499282001E-09   2.55340824705620E-07
 26   16     4.23143575116231E-08   1.77720301548817E-06
 27   16     1.21421685524434E-09   5.22113247755067E-08
 28   16     8.89690265638008E-11   3.91463716880724E-09
 29   16     5.74072105586217E-16   2.58332447513798E-14
 30   16     2.99172966272841E-12   1.37619564485507E-10
 31   16     9.95768458558926E-23   4.68011175522695E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.47692454060527E-19   1.21692358921185E-17
 19   17     2.83592331213844E-21   1.02093239236984E-19
 20   17     1.01820150104976E-12   3.76734555388410E-11
 21   17     6.44960223960305E-15   2.45084885104916E-13
 22   17     2.42085503049836E-12   9.44133461894362E-11
 23   17     1.14546209685302E-10   4.58184838741208E-09
 24   17     1.33843603412702E-09   5.48758773992078E-08
 25   17     2.37964017395052E-08   9.99448873059220E-07
 26   17     5.88050970854100E-09   2.52861917467263E-07
 27   17     4.32531965425431E-09   1.90314064787190E-07
 28   17     1.47105288425582E-08   6.61973797915120E-07
 29   17     1.94591922391851E-09   8.95122843002514E-08
 30   17     8.58764293393755E-11   4.03619217895065E-09
 31   17     8.57923575460112E-17   4.11803316220854E-15
 32   17     1.13268129270406E-19   5.55013833424988E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.52623637890630E-19   2.09996982398440E-17
 21   18     1.28321051609291E-16   5.00452101276234E-15
 22   18     2.83236166772568E-13   1.13294466709027E-11
 23   18     7.38429510802813E-12   3.02756099429153E-10
 24   18     8.78237687328271E-10   3.68859828677874E-08
 25   18     7.98607376897821E-10   3.43401172066063E-08
 26   18     1.07269153575868E-08   4.71984275733818E-07
 27   18     2.68302264535358E-08   1.20736019040911E-06
 28   18     1.47066470227256E-08   6.76505763045379E-07
 29   18     1.55333632014614E-09   7.30068070468685E-08
 30   18     5.16127516392579E-09   2.47741207868438E-07
 31   18     3.92179224553616E-13   1.92167820031272E-11
 32   18     2.18842543347725E-11   1.09421271673862E-09
 33   18     2.67707112755764E-17   1.36530627505440E-15
 34   18     2.97034662953986E-14   1.54458024736072E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.58215461076743E-16   6.48683390414645E-15
 23   19     3.19540150809696E-18   1.34206863340072E-16
 24   19     4.89901647306158E-13   2.10657708341648E-11
 25   19     3.58075507711634E-12   1.57553223393119E-10
 26   19     3.34815353341749E-10   1.50666909003787E-08
 27   19     6.35226966939087E-10   2.92204404791980E-08
 28   19     3.71329162760521E-09   1.74524706497445E-07
 29   19     5.34107248341483E-09   2.56371479203912E-07
 30   19     2.13035085186044E-09   1.04387191741162E-07
 31   19     1.84267739206411E-09   9.21338696032055E-08
 32   19     1.34074521276344E-08   6.83780058509353E-07
 33   19     1.42326382753099E-11   7.40097190316117E-10
 34   19     2.53866657150986E-15   1.34549328290022E-13
 35   19     1.22285965612727E-21   6.60344214308725E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.49474288971468E-24   2.72779201368017E-22
 23   20     8.08992526495930E-19   3.47866786393250E-17
 24   20     4.13192589945254E-16   1.81804739575912E-14
 25   20     5.08408211566664E-14   2.28783695204999E-12
 26   20     1.19147891551342E-12   5.48080301136173E-11
 27   20     5.97131661394290E-11   2.80651880855316E-09
 28   20     9.40324871906588E-10   4.51355938515162E-08
 29   20     8.30312340640850E-10   4.06853046914017E-08
 30   20     1.72886259302297E-08   8.64431296511485E-07
 31   20     1.84391259716539E-08   9.40395424554349E-07
 32   20     8.15323010005572E-09   4.23967965202898E-07
 33   20     1.97143439359883E-11   1.04486022860738E-09
 34   20     7.64025096766697E-12   4.12573552254016E-10
 35   20     1.57940335559083E-17   8.68671845574955E-16
 36   20     1.19260611239800E-19   6.67859422942879E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.17332601602272E-22   1.87799670721022E-20
 25   21     1.06857960419000E-23   4.91546617927398E-22
 26   21     2.49315279964847E-17   1.17178181583478E-15
 27   21     8.60429111118847E-19   4.13005973337046E-17
 28   21     3.79312378973692E-13   1.85863065697109E-11
 29   21     3.43121369246975E-10   1.71560684623487E-08
 30   21     5.45152042917319E-10   2.78027541887833E-08
 31   21     1.56268973500587E-09   8.12598662203050E-08
 32   21     2.06692829058633E-09   1.09547199401076E-07
 33   21     9.96212672804624E-10   5.37954843314497E-08
 34   21     4.60600684810901E-12   2.53330376645995E-10
 35   21     2.23735858474461E-16   1.25292080745698E-14
 36   21     8.09788695129530E-18   4.61579556223832E-16
 37   21     3.66769248673490E-18   2.12726164230624E-16
 38   21     1.12308458064399E-14   6.62619902579955E-13
 39   21     1.76885487320177E-15   1.06131292392106E-13
 40   21     3.69117227243680E-15   2.25161508618645E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.86701333035603E-24   3.22749626526734E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.66838046250847E-17   8.17506426629152E-16
 28   22     5.68437988731738E-13   2.84218994365869E-11
 29   22     7.78296303075736E-12   3.96931114568625E-10
 30   22     5.79154313595138E-11   3.01160243069472E-09
 31   22     3.72346205360736E-10   1.97343488841190E-08
 32   22     1.03569297812473E-09   5.59274208187356E-08
 33   22     7.08867260442335E-10   3.89876993243284E-08
 34   22     6.84118441509822E-10   3.83106327245501E-08
