    time    temp    dens
   7.87109593482387E-01   7.07187885378929E-01   8.10231884021087E+02
     nin     zin       y       x
  1    0     1.25449183142047E-09   1.25449183142047E-09
  0    1     1.03289202624998E-13   1.03289202624998E-13
  1    1     6.36005711876165E-14   1.27201142375233E-13
  2    1     4.35331021432448E-10   1.30599306429734E-09
  1    2     1.80404591346602E-17   5.41213774039805E-17
  2    2     1.25290070809642E-04   5.01160283238569E-04
  4    2     1.42145707944033E-08   8.52874247664199E-08
  3    3     3.64343919841676E-11   2.18606351905006E-10
  4    3     5.66054537835231E-10   3.96238176484662E-09
  5    3     3.11753632915495E-16   2.49402906332396E-15
  6    3     1.16603885437869E-06   1.04943496894082E-05
  3    4     1.85487106881665E-17   1.29840974817165E-16
  5    4     1.11600532555820E-08   1.00440479300238E-07
  6    4     6.41253953907211E-08   6.41253953907211E-07
  7    4     5.04109051375715E-20   5.54519956513286E-19
  8    4     5.82920074503117E-12   6.99504089403741E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65133185168062E-13   1.65133185168062E-12
  6    5     4.03199475614459E-10   4.43519423175905E-09
  7    5     1.89905306908519E-09   2.27886368290222E-08
  8    5     4.35663603299320E-10   5.66362684289117E-09
  9    5     4.26435030704660E-19   5.97009042986524E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.18487411465046E-20   1.30336152611550E-19
  6    6     5.81227562636309E-08   6.97473075163570E-07
  7    6     4.74238513620119E-08   6.16510067706155E-07
  8    6     6.92303783439567E-08   9.69225296815394E-07
  9    6     6.39463288231909E-15   9.59194932347864E-14
 10    6     9.24786743635925E-06   1.47965878981748E-04
 11    6     6.10865384782795E-16   1.03847115413075E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11948070173173E-17   5.35532491225125E-16
  7    7     2.17829452785723E-10   3.04961233900012E-09
  8    7     1.73624831035036E-06   2.60437246552554E-05
  9    7     5.61572052865832E-08   8.98515284585331E-07
 10    7     2.63094223924384E-08   4.47260180671453E-07
 11    7     1.05663581693599E-08   1.90194447048478E-07
 12    7     1.34902701762878E-06   2.56315133349468E-05
 13    7     1.03084221246171E-09   2.06168442492343E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
