    time    temp    dens
   8.73957861206011E-02   1.16828813295640E+00   5.91893358714529E+05
     nin     zin       y       x
  1    0     7.71785640721634E-01   7.71785640721634E-01
  0    1     7.43630502385394E-14   7.43630502385394E-14
  1    1     1.75753727895947E-12   3.51507455791894E-12
  2    1     1.13623241147400E-08   3.40869723442199E-08
  1    2     6.19051186877221E-25   1.85715356063166E-24
  2    2     1.66348960126929E-05   6.65395840507717E-05
  4    2     2.02178173142238E-07   1.21306903885343E-06
  3    3     8.86974333570435E-22   5.32184600142261E-21
  4    3     7.28697091164187E-15   5.10087963814931E-14
  5    3     8.18861392035373E-15   6.55089113628298E-14
  6    3     4.39681641567176E-07   3.95713477410458E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79625403433085E-14   1.61662863089776E-13
  6    4     2.16885836625349E-11   2.16885836625349E-10
  7    4     1.42220860010701E-13   1.56442946011772E-12
  8    4     1.99149197433314E-06   2.38979036919977E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22888841753212E-16   6.85177725928533E-15
  7    5     4.80838540023648E-14   5.77006248028378E-13
  8    5     1.49045084334879E-06   1.93758609635342E-05
  9    5     5.79702652055063E-07   8.11583712877088E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24411355327869E-19   5.09293626393443E-18
  7    6     9.54063754231682E-15   1.24028288050119E-13
  8    6     9.85507485364060E-14   1.37971047950968E-12
  9    6     3.27473637063741E-13   4.91210455595612E-12
 10    6     5.81458573667822E-06   9.30333717868515E-05
 11    6     6.94309659381418E-07   1.18032642094841E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27938164789333E-23   3.19113430705067E-22
  8    7     4.16881483357112E-15   6.25322225035668E-14
  9    7     2.19918530578453E-14   3.51869648925525E-13
 10    7     1.01603632900953E-13   1.72726175931620E-12
 11    7     9.15375296070147E-14   1.64767553292626E-12
