    time    temp    dens
   3.66995272238268E-02   9.17253667769484E-01   7.99343665891827E+06
     nin     zin       y       x
  1    0     8.27045448177030E-01   8.27045448177030E-01
  0    1     5.36740918898423E-15   5.36740918898423E-15
  1    1     1.58489650453263E-13   3.16979300906525E-13
  2    1     3.66401946680664E-09   1.09920584004199E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45862125223782E-06   9.83448500895126E-06
  4    2     2.66162915882844E-07   1.59697749529706E-06
  3    3     9.05435667427891E-23   5.43261400456735E-22
  4    3     2.26542182783193E-16   1.58579527948235E-15
  5    3     2.76206299365783E-16   2.20965039492626E-15
  6    3     7.59306759503284E-08   6.83376083552956E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98741283468640E-15   7.18867155121775E-14
  6    4     1.47797179965164E-13   1.47797179965164E-12
  7    4     5.43610082831308E-14   5.97971091114439E-13
  8    4     4.14281712995416E-06   4.97138055594499E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20173885012370E-17   6.82191273513607E-16
  7    5     6.19628665878834E-15   7.43554399054601E-14
  8    5     1.50987711655783E-08   1.96284025152518E-07
  9    5     1.70370000427600E-06   2.38518000598640E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18036847653779E-21   9.81644217184535E-20
  7    6     8.00813436317340E-18   1.04105746721254E-16
  8    6     4.73666394041406E-15   6.63132951657969E-14
  9    6     2.97804096728877E-14   4.46706145093315E-13
 10    6     7.63025150303116E-08   1.22084024048499E-06
 11    6     1.39931423158831E-06   2.37883419370013E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81504725116755E-18   7.22257087675132E-17
  9    7     2.65143521323300E-16   4.24229634117280E-15
 10    7     2.89825924824681E-15   4.92704072201957E-14
