    time    temp    dens
   4.78819183274474E-01   9.68649458738141E-01   3.59915310825480E+03
     nin     zin       y       x
  1    0     2.22472842591921E-01   2.22472842591921E-01
  0    1     1.20059676303243E-11   1.20059676303243E-11
  1    1     2.87614663161527E-10   5.75229326323053E-10
  2    1     7.26819749550699E-08   2.18045924865210E-07
  1    2     5.18090616977673E-21   1.55427185093302E-20
  2    2     1.18647904564146E-04   4.74591618256583E-04
  4    2     1.88048295578551E-08   1.12828977347130E-07
  3    3     5.11838665937504E-20   3.07103199562502E-19
  4    3     8.72955811938905E-13   6.11069068357233E-12
  5    3     9.66687201478615E-13   7.73349761182892E-12
  6    3     2.05649154361315E-06   1.85084238925183E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76126715694310E-12   1.58514044124879E-11
  6    4     5.75987995551888E-08   5.75987995551888E-07
  7    4     2.42890193185032E-12   2.67179212503535E-11
  8    4     3.21825659772832E-08   3.86190791727398E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57084733560797E-13   1.72793206916877E-12
  7    5     1.12530050325235E-12   1.35036060390282E-11
  8    5     1.07663050443571E-07   1.39961965576643E-06
  9    5     7.07503649626053E-10   9.90505109476474E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83008062938022E-16   4.59609675525626E-15
  7    6     6.73720456581785E-13   8.75836593556320E-12
  8    6     8.00078929165193E-11   1.12011050083127E-09
  9    6     1.59486417025984E-11   2.39229625538976E-10
 10    6     1.17519736296655E-05   1.88031578074648E-04
 11    6     1.46852414519032E-08   2.49649104682354E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.64111685525855E-20   6.49756359736197E-19
  8    7     5.79350937793776E-12   8.69026406690664E-11
  9    7     1.34039414721066E-11   2.14463063553706E-10
 10    7     4.85658192211314E-11   8.25618926759233E-10
 11    7     4.37513912948158E-11   7.87525043306685E-10
 12    7     4.47149178669900E-09   8.49583439472809E-08
 13    7     2.02294993531695E-06   4.04589987063391E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00731088514201E-18   8.01169741622721E-17
  9    8     1.86284692647889E-20   3.16683977501412E-19
 10    8     1.04983333924546E-15   1.88970001064183E-14
 11    8     3.05010083709889E-13   5.79519159048789E-12
 12    8     1.09065145171530E-11   2.18130290343059E-10
 13    8     7.63753816652057E-10   1.60388301496932E-08
 14    8     1.91945756255951E-06   4.22280663763092E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54245515356860E-19   6.73066479178034E-18
 11    9     4.24005040207437E-19   8.48010080414874E-18
 12    9     2.20222619516836E-15   4.62467500985356E-14
 13    9     3.98296004321290E-12   8.76251209506839E-11
 14    9     2.21776259530107E-13   5.10085396919245E-12
 15    9     6.50525380979349E-13   1.56126091435044E-11
 16    9     3.90774473947074E-08   9.76936184867685E-07
 17    9     2.65719941601145E-10   6.90871848162976E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.92415684998657E-24   1.03407293849718E-22
 12   10     6.10425240990380E-20   1.34293553017884E-18
 13   10     5.43875749532517E-18   1.25091422392479E-16
 14   10     2.05541733192814E-14   4.93300159662753E-13
 15   10     2.20532283806096E-12   5.51330709515241E-11
 16   10     3.00474153835141E-12   7.81232799971367E-11
 17   10     7.41941943925859E-13   2.00324324859982E-11
 18   10     4.71288529929742E-12   1.31960788380328E-10
 19   10     3.24884841787083E-13   9.42166041182541E-12
 20   10     2.45700433832186E-12   7.37101301496557E-11
 21   10     9.65301594429177E-13   2.99243494273045E-11
 22   10     6.97421512615556E-09   2.23174884036978E-07
 23   10     1.70579058486725E-23   5.62910893006192E-22
 24   10     4.22395513946469E-24   1.43614474741800E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.40238851137330E-24   3.36573242729592E-23
 14   11     4.53819668756371E-20   1.13454917189093E-18
 15   11     1.72121671519173E-19   4.47516345949849E-18
 16   11     9.62153452409897E-18   2.59781432150672E-16
 17   11     1.09841428432427E-16   3.07555999610795E-15
