    time    temp    dens
   2.21253713175767E-02   3.68587134820678E-01   3.64790267296932E+07
     nin     zin       y       x
  1    0     8.57253696360778E-01   8.57253696360778E-01
  0    1     9.96938919730568E-16   9.96938919730568E-16
  1    1     6.56743127251468E-14   1.31348625450294E-13
  2    1     2.94272748327596E-09   8.82818244982787E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.89948417301252E-07   2.35979366920501E-06
  4    2     2.69530635766626E-07   1.61718381459976E-06
  3    3     3.99756829370457E-23   2.39854097622274E-22
  4    3     5.62893306758471E-18   3.94025314730930E-17
  5    3     1.09489233970274E-17   8.75913871762194E-17
  6    3     5.67299494615084E-09   5.10569545153575E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26063248850030E-15   3.83456923965027E-14
  6    4     1.59168031816695E-14   1.59168031816695E-13
  7    4     1.91385116014576E-14   2.10523627616034E-13
  8    4     3.52493022843459E-06   4.22991627412151E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.11194418526645E-18   6.72313860379310E-17
  7    5     1.56858100071281E-15   1.88229720085538E-14
  8    5     1.93413457711882E-13   2.51437495025447E-12
  9    5     9.41078747132507E-07   1.31751024598551E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22677989827328E-23   1.47213587792794E-22
  7    6     7.59666342629683E-23   9.87566245418588E-22
  8    6     1.23766433961915E-15   1.73273007546680E-14
  9    6     8.58617157857375E-15   1.28792573678606E-13
 10    6     1.35808004473785E-14   2.17292807158055E-13
 11    6     4.26429482159170E-07   7.24930119670589E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.95426720727508E-25   8.93140081091262E-24
  9    7     3.89562961212419E-17   6.23300737939871E-16
 10    7     4.56581675111659E-16   7.76188847689821E-15
 11    7     4.11347170153366E-16   7.40424906276058E-15
 12    7     8.62756622102464E-17   1.63923758199468E-15
