    time    temp    dens
   5.81535867622064E-01   9.12475912869364E-01   2.00902540407546E+03
     nin     zin       y       x
  1    0     1.44453167829583E-02   1.44453167829583E-02
  0    1     2.13123062960691E-11   2.13123062960691E-11
  1    1     3.91309398786931E-10   7.82618797573861E-10
  2    1     1.57729029131548E-08   4.73187087394644E-08
  1    2     1.28075131697179E-19   3.84225395091538E-19
  2    2     1.24486948127671E-04   4.97947792510683E-04
  4    2     1.70113581766726E-08   1.02068149060036E-07
  3    3     1.32514752801343E-18   7.95088516808056E-18
  4    3     2.90240319314959E-12   2.03168223520471E-11
  5    3     1.85583858298846E-12   1.48467086639077E-11
  6    3     1.80120039530302E-06   1.62108035577272E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45539038065766E-11   2.20985134259189E-10
  6    4     1.27467642130840E-07   1.27467642130840E-06
  7    4     3.09094990376996E-13   3.40004489414695E-12
  8    4     4.10263950218710E-09   4.92316740262453E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32973556717227E-12   3.66270912388950E-11
  7    5     1.16465744082874E-11   1.39758892899449E-10
  8    5     4.45659579742022E-08   5.79357453664628E-07
  9    5     2.37278284719544E-11   3.32189598607362E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99633047489022E-14   8.39559656986827E-13
  7    6     1.04239187775952E-11   1.35510944108737E-10
  8    6     8.71630604668948E-09   1.22028284653653E-07
  9    6     1.74156956678998E-10   2.61235435018497E-09
 10    6     1.11748580474376E-05   1.78797728759002E-04
 11    6     9.52084350025851E-10   1.61854339504395E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05189184788598E-17   1.47264858704038E-16
  8    7     1.61096978889069E-10   2.41645468333603E-09
  9    7     3.70396884980206E-10   5.92635015968330E-09
 10    7     1.32332123816167E-09   2.24964610487485E-08
 11    7     1.17911343587889E-09   2.12240418458201E-08
 12    7     2.90954910038664E-08   5.52814329073461E-07
 13    7     2.02402792759213E-06   4.04805585518425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
