    time    temp    dens
   1.24395448716370E-03   5.93473607076827E-01   9.99999911224590E+10
     nin     zin       y       x
  1    0     8.77231711083408E-01   8.77231711083408E-01
  0    1     3.99340991035350E-19   3.99340991035350E-19
  1    1     1.75562873356255E-17   3.51125746712510E-17
  2    1     3.27533148976353E-11   9.82599446929059E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81468712592741E-11   3.52587485037096E-10
  4    2     2.74167217140058E-07   1.64500330284035E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.08604771464198E-23   5.66023340024938E-22
  5    3     1.29701384373311E-22   1.03761107498649E-21
  6    3     2.86972543762193E-11   2.58275289385974E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44544709598415E-18   1.30090238638574E-17
  6    4     6.62405949803327E-18   6.62405949803327E-17
  7    4     7.96288074851414E-18   8.75916882336555E-17
  8    4     5.12777728450293E-08   6.15333274140352E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45762066414307E-23   4.90338273055738E-22
  7    5     6.69474870826357E-21   8.03369844991629E-20
  8    5     3.71897693092719E-19   4.83467001020534E-18
  9    5     1.88297992110335E-10   2.63617188954468E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.72243253071393E-23   8.01140554299950E-22
  9    6     3.80639909523185E-22   5.70959864284777E-21
 10    6     1.28508229953869E-20   2.05613167926191E-19
 11    6     9.21149507490591E-13   1.56595416273401E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.18371352188887E-25   3.71231298721108E-24
 11    7     1.96736852729442E-25   3.54126334912996E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.11344379229866E-16   6.22688758459731E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
