    time    temp    dens
   9.64189839130770E-01   5.82669023853189E-01   4.40785495484447E+02
     nin     zin       y       x
  1    0     3.35846445056989E-10   3.35846445056989E-10
  0    1     4.65776995968637E-14   4.65776995968637E-14
  1    1     1.47237656392189E-13   2.94475312784378E-13
  2    1     3.84035656009163E-10   1.15210696802749E-09
  1    2     1.07435159584697E-16   3.22305478754091E-16
  2    2     1.25240350927552E-04   5.00961403710208E-04
  4    2     1.21965031266958E-08   7.31790187601745E-08
  3    3     2.23514542304387E-10   1.34108725382632E-09
  4    3     6.59068954616432E-10   4.61348268231502E-09
  5    3     4.20544568987800E-16   3.36435655190240E-15
  6    3     8.26915895918681E-07   7.44224306326813E-06
  3    4     4.89988756072534E-16   3.42992129250774E-15
  5    4     8.65527182135877E-08   7.78974463922289E-07
  6    4     6.23145701610671E-08   6.23145701610671E-07
  7    4     5.58989157891127E-20   6.14888073680239E-19
  8    4     2.26840465567467E-14   2.72208558680960E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60278249740249E-12   1.60278249740249E-11
  6    5     1.52029352398737E-09   1.67232287638611E-08
  7    5     3.23775062821358E-10   3.88530075385630E-09
  8    5     4.14651776177743E-11   5.39047309031066E-10
  9    5     2.28763474825149E-19   3.20268864755208E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13361504511867E-19   2.34697654963053E-18
  6    6     2.49350748627163E-07   2.99220898352595E-06
  7    6     4.85334023229802E-08   6.30934230198742E-07
  8    6     6.95510517879823E-08   9.73714725031753E-07
  9    6     8.40616794884496E-14   1.26092519232674E-12
 10    6     7.84766883192084E-06   1.25562701310733E-04
 11    6     1.33066947041132E-15   2.26213809969925E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97241373893666E-16   2.56413786061766E-15
  7    7     2.87662237399274E-10   4.02727132358984E-09
  8    7     3.12251010399023E-06   4.68376515598535E-05
  9    7     6.92357658248635E-08   1.10777225319782E-06
 10    7     2.55490875510518E-08   4.34334488367880E-07
 11    7     8.67048113581696E-09   1.56068660444705E-07
 12    7     9.36777213773881E-07   1.77987670617037E-05
 13    7     4.64966567657122E-10   9.29933135314244E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.91632678101599E-21   1.03744901715240E-19
  8    8     3.64994020599169E-08   5.83990432958671E-07
  9    8     3.48135079810369E-10   5.91829635677628E-09
 10    8     4.29917065410651E-07   7.73850717739172E-06
 11    8     5.82095551683669E-07   1.10598154819897E-05
 12    8     5.98541904959435E-08   1.19708380991887E-06
