    time    temp    dens
   3.25731106813468E-02   7.91240628939787E-01   1.14323955334157E+07
     nin     zin       y       x
  1    0     8.34577512111574E-01   8.34577512111574E-01
  0    1     3.67318641844410E-15   3.67318641844410E-15
  1    1     1.24129040254263E-13   2.48258080508526E-13
  2    1     3.31963054840900E-09   9.95889164522700E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72391960785564E-06   6.89567843142258E-06
  4    2     2.67110452896488E-07   1.60266271737893E-06
  3    3     6.98401338901123E-23   4.19040803340674E-22
  4    3     1.10470567820248E-16   7.73293974741735E-16
  5    3     1.46185995643436E-16   1.16948796514749E-15
  6    3     4.36482194078590E-08   3.92833974670731E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98692184642327E-15   6.28822966178094E-14
  6    4     5.36533120830746E-14   5.36533120830746E-13
  7    4     4.41484865141650E-14   4.85633351655815E-13
  8    4     4.12232334985177E-06   4.94678801982212E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94226697368287E-17   4.33649367105116E-16
  7    5     4.44544017880837E-15   5.33452821457004E-14
  8    5     1.06912689469548E-09   1.38986496310412E-08
  9    5     1.53136767806034E-06   2.14391474928448E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15053414402349E-21   3.78064097282819E-20
  7    6     4.53265585184117E-19   5.89245260739352E-18
  8    6     3.32535151016824E-15   4.65549211423554E-14
  9    6     2.13681128767206E-14   3.20521693150809E-13
 10    6     7.66887919063366E-09   1.22702067050138E-07
 11    6     1.11442235155911E-06   1.89451799765048E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.88582645956247E-19   5.82873968934370E-18
  9    7     1.61762176870544E-16   2.58819482992870E-15
 10    7     1.82514398894696E-15   3.10274478120984E-14
 11    7     1.64432313821984E-15   2.95978164879572E-14
 12    7     3.79447559323925E-16   7.20950362715458E-15
 13    7     3.58095915774739E-08   7.16191831549477E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.64772431452841E-22   2.96590376615113E-21
 11    8     4.14246380608063E-19   7.87068123155321E-18
 12    8     1.98156786485902E-17   3.96313572971804E-16
 13    8     1.38937916238693E-15   2.91769624101256E-14
 14    8     1.28154228045269E-09   2.81939301699593E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.64461970458584E-24   9.75370137963025E-23
 13    9     2.69121401352120E-19   5.92067082974665E-18
 14    9     1.49850497473423E-20   3.44656144188873E-19
 15    9     4.39561699224845E-20   1.05494807813963E-18
 16    9     9.13403097245354E-16   2.28350774311338E-14
 17    9     1.66857018073786E-12   4.33828246991845E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.22452765365934E-25   2.93886636878242E-24
 15   10     4.45161754099130E-19   1.11290438524782E-17
 16   10     6.22607248898229E-19   1.61877884713539E-17
 17   10     1.15254171497126E-19   3.11186263042240E-18
 18   10     7.36685383137128E-19   2.06271907278396E-17
 19   10     5.17839730396258E-20   1.50173521814915E-18
 20   10     3.55125282748431E-19   1.06537584824529E-17
 21   10     1.50579380299525E-19   4.66796078928528E-18
 22   10     2.85288453094240E-12   9.12923049901568E-11
 23   10     1.44423204100069E-24   4.76596573530227E-23
 24   10     2.22103308676378E-19   7.55151249499685E-18
