    time    temp    dens
   2.09521756516745E+01   2.77809146770228E-02   4.29563693203804E-02
     nin     zin       y       x
  1    0     3.87002435591920E-11   3.87002435591920E-11
  0    1     7.02370728484261E-13   7.02370728484261E-13
  1    1     7.94616298942763E-16   1.58923259788553E-15
  2    1     2.69240498604653E-09   8.07721495813959E-09
  1    2     6.71270769577661E-16   2.01381230873298E-15
  2    2     1.25369965536750E-04   5.01479862147000E-04
  4    2     6.14190169110078E-16   3.68514101466047E-15
  3    3     6.95439120161149E-09   4.17263472096689E-08
  4    3     8.41588761103353E-10   5.89112132772347E-09
  5    3     1.17782645627779E-17   9.42261165022231E-17
  6    3     1.89074743123160E-22   1.70167268810844E-21
  3    4     7.13301913104852E-18   4.99311339173397E-17
  5    4     6.98375288946861E-07   6.28537760052175E-06
  6    4     6.21820822304873E-08   6.21820822304873E-07
  7    4     1.27891986743643E-14   1.40681185418007E-13
  8    4     2.35709453566825E-25   2.82851344280190E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60634786080443E-12   1.60634786080443E-11
  6    5     3.65073758682364E-09   4.01581134550601E-08
  7    5     1.58956714652300E-19   1.90748057582760E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42238535124967E-20   1.56462388637463E-19
  6    6     4.61846424782137E-07   5.54215709738564E-06
  7    6     4.87303921270127E-08   6.33495097651165E-07
  8    6     7.06310788318607E-08   9.88835103646050E-07
  9    6     6.87329551028517E-15   1.03099432654278E-13
 10    6     1.21608118181043E-13   1.94572989089669E-12
 11    6     8.17353184292275E-25   1.38950041329687E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04766254924951E-16   1.36196131402436E-15
  7    7     2.97926557016931E-10   4.17097179823704E-09
  8    7     1.08915699936593E-05   1.63373549904889E-04
  9    7     2.26404658222330E-08   3.62247453155728E-07
 10    7     9.39089230780702E-10   1.59645169232719E-08
 11    7     3.86400816442742E-18   6.95521469596935E-17
 12    7     1.59954510347386E-23   3.03913569660034E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61908598233377E-21   2.42862897350066E-20
  8    8     1.85190838753403E-07   2.96305342005445E-06
  9    8     2.15905114729970E-09   3.67038695040948E-08
 10    8     8.28461539446798E-07   1.49123077100424E-05
 11    8     6.77794153276218E-07   1.28780889122481E-05
 12    8     2.17715314283748E-08   4.35430628567497E-07
 13    8     1.68575934478088E-09   3.54009462403984E-08
 14    8     5.80957837149844E-09   1.27810724172966E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17602248436850E-22   1.99923822342644E-21
  9    9     2.69655869426317E-18   4.85380564967370E-17
 10    9     4.53596959953126E-07   8.61834223910939E-06
 11    9     2.04363125239858E-08   4.08726250479716E-07
 12    9     1.01235404282194E-08   2.12594348992607E-07
 13    9     2.10777098785775E-07   4.63709617328704E-06
 14    9     7.73151825334680E-13   1.77824919826976E-11
 15    9     9.56031701854923E-23   2.29447608445182E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00793500265968E-08   4.01587000531936E-07
 11   10     9.08644303010644E-08   1.90815303632235E-06
 12   10     2.66619674511925E-06   5.86563283926235E-05
 13   10     5.06882215290610E-10   1.16582909516840E-08
 14   10     1.50640213974022E-08   3.61536513537652E-07
 15   10     1.54663686012822E-17   3.86659215032054E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
