    time    temp    dens
   1.24481232004439E+01   4.64368333446096E-02   2.04834597481313E-01
     nin     zin       y       x
  1    0     2.39880970020997E-11   2.39880970020997E-11
  0    1     4.09179601995059E-13   4.09179601995059E-13
  1    1     7.97088151554219E-16   1.59417630310844E-15
  2    1     2.66605443902307E-09   7.99816331706922E-09
  1    2     6.40078200390283E-16   1.92023460117085E-15
  2    2     1.25139694220991E-04   5.00558776883963E-04
  4    2     6.96819153599822E-13   4.18091492159893E-12
  3    3     6.98009327581913E-09   4.18805596549148E-08
  4    3     8.41568274712511E-10   5.89097792298758E-09
  5    3     5.48739332039018E-17   4.38991465631215E-16
  6    3     5.08626888463419E-16   4.57764199617077E-15
  3    4     7.75749578798999E-18   5.43024705159299E-17
  5    4     6.98375304858276E-07   6.28537774372449E-06
  6    4     6.21820664251322E-08   6.21820664251322E-07
  7    4     1.88445382382768E-14   2.07289920621045E-13
  8    4     1.03089850322381E-24   1.23707820386857E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62529071227435E-12   1.62529071227435E-11
  6    5     3.65073125811774E-09   4.01580438392951E-08
  7    5     1.43409075444505E-18   1.72090890533406E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44012049392784E-20   1.58413254332063E-19
  6    6     4.61846084940493E-07   5.54215301928591E-06
  7    6     4.87303855072338E-08   6.33495011594040E-07
  8    6     7.06310714664786E-08   9.88835000530701E-07
  9    6     7.28714933426552E-14   1.09307240013983E-12
 10    6     2.24057234678815E-10   3.58491575486104E-09
 11    6     8.07178149837801E-21   1.37220285472426E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05997864805643E-16   1.37797224247336E-15
  7    7     2.97928681532977E-10   4.17100154146167E-09
  8    7     1.08913482552680E-05   1.63370223829020E-04
  9    7     5.15257831325228E-08   8.24412530120364E-07
 10    7     3.81187740712810E-09   6.48019159211777E-08
 11    7     3.03846809579517E-14   5.46924257243130E-13
 12    7     1.20442019466308E-16   2.28839836985985E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70492699367436E-21   2.55739049051154E-20
  8    8     1.53571585789002E-07   2.45714537262404E-06
  9    8     2.01828112427375E-09   3.43107791126537E-08
 10    8     8.28461517687583E-07   1.49123073183765E-05
 11    8     8.43589794811946E-07   1.60282061014270E-05
 12    8     3.36503378927176E-08   6.73006757854351E-07
 13    8     9.27292245555883E-09   1.94731371566735E-07
 14    8     7.64388555104628E-08   1.68165482123018E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30171128138129E-22   2.21290917834820E-21
  9    9     2.72597950995362E-18   4.90676311791652E-17
 10    9     2.87801518430530E-07   5.46822885018007E-06
 11    9     1.93842501366259E-08   3.87685002732518E-07
 12    9     2.76964938718651E-08   5.81626371309168E-07
 13    9     7.24982707960340E-07   1.59496195751275E-05
 14    9     1.04063800142196E-11   2.39346740327051E-10
 15    9     7.55005538640321E-19   1.81201329273677E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25265629031427E-09   1.85053125806285E-07
 11   10     6.57042199959697E-08   1.37978861991536E-06
 12   10     2.08136230817961E-06   4.57899707799513E-05
 13   10     5.83058822031327E-10   1.34103529067205E-08
 14   10     1.55077677730787E-08   3.72186426553889E-07
 15   10     1.22753287974314E-13   3.06883219935786E-12
 16   10     1.09008576426869E-23   2.83422298709860E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
