    time    temp    dens
   9.22556017150897E-01   6.08081377538674E-01   5.03195454345815E+02
     nin     zin       y       x
  1    0     4.27041356336008E-10   4.27041356336008E-10
  0    1     5.47551194928022E-14   5.47551194928022E-14
  1    1     1.50882787178323E-13   3.01765574356645E-13
  2    1     3.78714671916081E-10   1.13614401574824E-09
  1    2     8.04309913064384E-17   2.41292973919315E-16
  2    2     1.25282467391467E-04   5.01129869565867E-04
  4    2     1.26434739512712E-08   7.58608437076271E-08
  3    3     1.59867096180220E-10   9.59202577081321E-10
  4    3     6.42180961666746E-10   4.49526673166722E-09
  5    3     3.68782743036118E-16   2.95026194428895E-15
  6    3     8.95898575725931E-07   8.06308718153338E-06
  3    4     3.29810624455007E-16   2.30867437118505E-15
  5    4     6.58246497380806E-08   5.92421847642725E-07
  6    4     6.24296369277556E-08   6.24296369277556E-07
  7    4     5.01085095793427E-20   5.51193605372769E-19
  8    4     8.27830844953898E-14   9.93397013944678E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10920864359325E-12   1.10920864359325E-11
  6    5     1.25338621666180E-09   1.37872483832798E-08
  7    5     5.09658758375054E-10   6.11590510050065E-09
  8    5     6.98249213392969E-11   9.07723977410860E-10
  9    5     2.39338317619698E-19   3.35073644667577E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.64928002765635E-19   1.81420803042199E-18
  6    6     2.03147434566179E-07   2.43776921479414E-06
  7    6     4.84226612622943E-08   6.29494596409825E-07
  8    6     6.94912589764649E-08   9.72877625670509E-07
  9    6     4.33141927413766E-14   6.49712891120648E-13
 10    6     8.15643736774182E-06   1.30502997883869E-04
 11    6     1.02105064217241E-15   1.73578609169310E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65962163656975E-16   2.15750812754068E-15
  7    7     2.80375281897224E-10   3.92525394656114E-09
  8    7     2.81685913788126E-06   4.22528870682188E-05
  9    7     6.63968197677548E-08   1.06234911628408E-06
 10    7     2.57261949151490E-08   4.37345313557532E-07
 11    7     9.08302880005199E-09   1.63494518400936E-07
 12    7     1.02058970924545E-06   1.93912044756636E-05
 13    7     5.66930830030381E-10   1.13386166006076E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.01919929310037E-21   1.05287989396506E-19
  8    8     3.59608084676453E-08   5.75372935482324E-07
  9    8     3.11935829845011E-10   5.30290910736519E-09
 10    8     3.94562396643698E-07   7.10212313958656E-06
 11    8     5.33961982779411E-07   1.01452776728088E-05
 12    8     5.98276025914020E-08   1.19655205182804E-06
 13    8     9.49777711994865E-08   1.99453319518922E-06
 14    8     2.60582194813221E-06   5.73280828589087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.47154596576198E-23   1.10016281417954E-21
  9    9     9.27044607840837E-17   1.66868029411351E-15
 10    9     3.88656874686614E-09   7.38448061904567E-08
 11    9     1.39752960956912E-09   2.79505921913824E-08
 12    9     7.29810906143721E-09   1.53260290290181E-07
 13    9     2.68934540927000E-07   5.91655990039400E-06
 14    9     3.64682513195837E-10   8.38769780350425E-09
 15    9     2.96331185677889E-10   7.11194845626934E-09
 16    9     4.23784014327234E-09   1.05946003581808E-07
 17    9     2.63532496752361E-17   6.85184491556140E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64580390675148E-11   3.29160781350296E-10
 11   10     3.80140757157693E-10   7.98295590031156E-09
 12   10     8.04294783389273E-09   1.76944852345640E-07
 13   10     3.16568216431526E-10   7.28106897792510E-09
 14   10     1.48720755799452E-08   3.56929813918685E-07
 15   10     4.92727460228178E-08   1.23181865057044E-06
 16   10     9.11549367029434E-10   2.37002835427653E-08
 17   10     1.23528621768997E-14   3.33527278776293E-13
 18   10     2.42262513730633E-14   6.78335038445773E-13
 19   10     8.86715869381704E-20   2.57147602120694E-18
 20   10     1.61574460297112E-22   4.84723380891335E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.69648528777625E-25   1.19626191043301E-23
 11   11     3.80069254799159E-20   8.36152360558149E-19
 12   11     1.50133690846390E-12   3.45307488946697E-11
 13   11     1.16646195718872E-11   2.79950869725292E-10
 14   11     1.50337979815789E-08   3.75844949539474E-07
 15   11     1.76086271710714E-09   4.57824306447855E-08
 16   11     3.24468464012598E-10   8.76064852834014E-09
 17   11     3.61511922255110E-12   1.01223338231431E-10
 18   11     1.01989681369696E-11   2.95770075972119E-10
 19   11     2.32825240104751E-12   6.98475720314254E-11
 20   11     5.85966380738092E-15   1.81649578028809E-13
 21   11     1.11310976751358E-15   3.56195125604346E-14
 22   11     1.43679215321867E-24   4.74141410562161E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
