    time    temp    dens
   6.56823146051604E-01   8.33139133216754E-01   1.39434293532944E+03
     nin     zin       y       x
  1    0     2.35653735896605E-08   2.35653735896605E-08
  0    1     7.77785138820344E-13   7.77785138820344E-13
  1    1     2.83505865514338E-14   5.67011731028675E-14
  2    1     3.76614148264660E-10   1.12984244479398E-09
  1    2     6.40849691912724E-19   1.92254907573817E-18
  2    2     1.24822060021698E-04   4.99288240086793E-04
  4    2     1.59125807936252E-08   9.54754847617512E-08
  3    3     1.15648308951066E-12   6.93889853706395E-12
  4    3     4.54823262128167E-10   3.18376283489717E-09
  5    3     1.65931392624981E-15   1.32745114099985E-14
  6    3     1.52096879927628E-06   1.36887191934865E-05
  3    4     2.43563218112492E-20   1.70494252678744E-19
  5    4     3.29635272478159E-10   2.96671745230343E-09
  6    4     7.92165248015580E-08   7.92165248015580E-07
  7    4     4.56163060096291E-19   5.01779366105920E-18
  8    4     3.66642702153295E-10   4.39971242583954E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.98465697491690E-16   4.98465697491690E-15
  6    5     1.38853010655114E-10   1.52738311720625E-09
  7    5     3.80356806378568E-09   4.56428167654282E-08
  8    5     5.83009095948396E-09   7.57911824732915E-08
  9    5     1.30303694784994E-17   1.82425172698991E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.96703943429746E-24   3.26374337772720E-23
  6    6     8.55843488253684E-09   1.02701218590442E-07
  7    6     3.98904545947004E-08   5.18575909731106E-07
  8    6     6.83407133295143E-08   9.56769986613200E-07
  9    6     7.77392966805153E-15   1.16608945020773E-13
 10    6     1.04357465390765E-05   1.66971944625224E-04
 11    6     2.81143987791837E-15   4.77944779246122E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93256808930930E-19   1.03123385161021E-17
  7    7     6.26414116525084E-11   8.76979763135118E-10
  8    7     5.54195061336242E-07   8.31292592004363E-06
  9    7     4.45389021544119E-08   7.12622434470590E-07
 10    7     2.68572192344233E-08   4.56572726985197E-07
 11    7     1.22195814842041E-08   2.19952466715674E-07
 12    7     1.76365540611803E-06   3.35094527162425E-05
 13    7     2.92597049357449E-09   5.85194098714898E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.36361483101029E-22   1.40454222465154E-20
  8    8     1.53164842476992E-08   2.45063747963187E-07
  9    8     5.74565236527401E-11   9.76760902096581E-10
 10    8     8.16913949825225E-08   1.47044510968540E-06
 11    8     1.05911307466641E-07   2.01231484186618E-06
 12    8     5.65626599687816E-08   1.13125319937563E-06
 13    8     1.00315126504954E-07   2.10661765660404E-06
 14    8     2.83196819985372E-06   6.23033003967819E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07965735584007E-23   5.23541750492812E-22
  9    9     6.82674511021284E-18   1.22881411983831E-16
 10    9     6.65911173719934E-10   1.26523123006787E-08
 11    9     3.85234777737541E-10   7.70469555475083E-09
 12    9     2.11894269369956E-09   4.44977965676908E-08
 13    9     5.37999502292629E-08   1.18359890504378E-06
 14    9     3.84733711682716E-10   8.84887536870247E-09
 15    9     4.74561799796272E-10   1.13894831951105E-08
 16    9     4.18437300828789E-08   1.04609325207197E-06
 17    9     1.12494394897814E-16   2.92485426734316E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.44846350409219E-13   1.28969270081844E-11
 11   10     5.47523014911213E-11   1.14979833131355E-09
 12   10     4.65044972501331E-10   1.02309893950293E-08
 13   10     1.86216948035827E-10   4.28298980482401E-09
 14   10     5.92778077983511E-09   1.42266738716043E-07
 15   10     3.08378252097931E-08   7.70945630244828E-07
 16   10     2.29166388422474E-09   5.95832609898434E-08
 17   10     1.76863111648287E-12   4.77530401450375E-11
 18   10     3.31861612793205E-10   9.29212515820975E-09
 19   10     3.36153794285164E-16   9.74846003426975E-15
 20   10     3.55462979618060E-12   1.06638893885418E-10
 21   10     7.98253555432970E-18   2.47458602184221E-16
 22   10     1.74064490884053E-14   5.57006370828969E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.18401109884980E-20   2.02048244174696E-18
 12   11     1.03034651726689E-13   2.36979698971385E-12
 13   11     6.76919550657065E-13   1.62460692157696E-11
 14   11     9.45882206104904E-10   2.36470551526226E-08
 15   11     4.16204430248353E-10   1.08213151864572E-08
 16   11     4.71632612404822E-10   1.27340805349302E-08
 17   11     6.37477484689412E-10   1.78493695713035E-08
 18   11     5.59397807472089E-10   1.62225364166906E-08
 19   11     1.14745073067060E-10   3.44235219201179E-09
 20   11     1.91582525157805E-10   5.93905827989195E-09
 21   11     8.20485012331655E-10   2.62555203946130E-08
 22   11     1.08830898090234E-18   3.59141963697772E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
