    time    temp    dens
   7.81703765193069E+04   1.00000000000000E-02   8.27157734671056E-13
     nin     zin       y       x
  1    0     2.31825468033166E-12   2.31825468033166E-12
  0    1     1.53482233793649E-09   1.53482233793649E-09
  1    1     8.30639133035024E-16   1.66127826607005E-15
  2    1     2.73577245845457E-09   8.20731737536370E-09
  1    2     3.81631209412025E-13   1.14489362823608E-12
  2    2     1.97864791415835E-04   7.91459165663341E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926678407E-09   4.14638356007044E-08
  4    3     8.41624307857734E-10   5.89137015500414E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604699429E-18   4.22844523289600E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821089913312E-08   6.21821089913312E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57349885278287E-12   1.57349885278287E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310650544733E-08   9.88834910762626E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97943305023200E-10   4.17120627032481E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
