    time    temp    dens
   4.82451642037360E+01   1.22260221769769E-02   3.51846779269889E-03
     nin     zin       y       x
  1    0     1.17600617675075E-10   1.17600617675075E-10
  0    1     3.12974408257458E-12   3.12974408257458E-12
  1    1     7.95908821577226E-16   1.59181764315445E-15
  2    1     2.71717774888493E-09   8.15153324665478E-09
  1    2     7.92538666040965E-16   2.37761599812290E-15
  2    2     1.26751161960435E-04   5.07004647841738E-04
  4    2     2.77164715577534E-25   1.66298829346520E-24
  3    3     6.92961589735483E-09   4.15776953841290E-08
  4    3     8.41608523610824E-10   5.89125966527577E-09
  5    3     2.72213321526914E-18   2.17770657221531E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.52547756695882E-18   4.56783429687117E-17
  5    4     6.98375273007002E-07   6.28537745706302E-06
  6    4     6.21820975704900E-08   6.21820975704900E-07
  7    4     3.55266896270176E-15   3.90793585897193E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58810411507743E-12   1.58810411507743E-11
  6    5     3.65074705813279E-09   4.01582176394607E-08
  7    5     3.21320814879459E-20   3.85584977855350E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39022357448246E-20   1.52924593193071E-19
  6    6     4.61846670983674E-07   5.54216005180408E-06
  7    6     4.87303976354168E-08   6.33495169260419E-07
  8    6     7.06310828223050E-08   9.88835159512270E-07
  9    6     7.95870076148168E-18   1.19380511422225E-16
 10    6     1.33475790185730E-23   2.13561264297168E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01337054871137E-16   1.31738171332478E-15
  7    7     2.97924223691248E-10   4.17093913167747E-09
  8    7     1.08915701082333E-05   1.63373551623500E-04
  9    7     1.64246021539653E-09   2.62793634463445E-08
 10    7     1.09595078275653E-11   1.86311633068610E-10
 11    7     1.82254879674685E-23   3.28058783414434E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38221549226468E-21   2.07332323839702E-20
  8    8     2.07071256275200E-07   3.31314010040321E-06
  9    8     2.20452955092213E-09   3.74770023656762E-08
 10    8     8.28461537946766E-07   1.49123076830418E-05
 11    8     3.36192997370297E-07   6.38766695003564E-06
 12    8     5.40661427879183E-09   1.08132285575837E-07
 13    8     7.57968331067966E-12   1.59173349524273E-10
 14    8     1.72987820786841E-12   3.80573205731051E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.68505427083590E-23   1.47645922604210E-21
  9    9     2.66420425691334E-18   4.79556766244401E-17
 10    9     7.95198104949654E-07   1.51087639940434E-05
 11    9     1.02260157138420E-08   2.04520314276841E-07
 12    9     1.83764808317989E-10   3.85906097467778E-09
 13    9     2.76742956004675E-09   6.08834503210286E-08
 14    9     2.14609990080300E-16   4.93602977184690E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.66543781691333E-08   9.33087563382666E-07
 11   10     1.02482352103533E-07   2.15212939417419E-06
 12   10     2.88001371188286E-06   6.33603016614229E-05
 13   10     3.06230326813564E-10   7.04329751671198E-09
 14   10     1.37241105587902E-08   3.29378653410965E-07
 15   10     3.15443526287186E-19   7.88608815717965E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17747449421546E-20   2.59044388727402E-19
 12   11     4.09066177295322E-10   9.40852207779241E-09
 13   11     2.41577644468977E-09   5.79786346725545E-08
 14   11     3.90723837870254E-08   9.76809594675634E-07
 15   11     6.80490259790580E-15   1.76927467545551E-13
 16   11     4.25350672982855E-22   1.14844681705371E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
