    time    temp    dens
   5.91830585354439E-01   9.04663008142967E-01   1.90599927157373E+03
     nin     zin       y       x
  1    0     3.12324938485565E-03   3.12324938485565E-03
  0    1     2.22889378146746E-11   2.22889378146746E-11
  1    1     3.23519094546156E-10   6.47038189092313E-10
  2    1     5.82008539934801E-09   1.74602561980440E-08
  1    2     3.98696809515258E-19   1.19609042854577E-18
  2    2     1.24547081592272E-04   4.98188326369089E-04
  4    2     1.68526704888955E-08   1.01116022933373E-07
  3    3     6.44285751938502E-18   3.86571451163101E-17
  4    3     5.26938981261914E-12   3.68857286883340E-11
  5    3     1.28290192646106E-12   1.02632154116885E-11
  6    3     1.75939121252919E-06   1.58345209127627E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64317979202086E-11   4.17886181281878E-10
  6    4     1.23981759430821E-07   1.23981759430821E-06
  7    4     6.60279187743035E-14   7.26307106517338E-13
  8    4     2.95540112600404E-09   3.54648135120484E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93311050285900E-25   4.93311050285900E-24
  6    5     1.00058186682431E-11   1.10064005350674E-10
  7    5     4.47783918916285E-11   5.37340702699542E-10
  8    5     3.95436883316199E-08   5.14067948311059E-07
  9    5     4.86621793168005E-12   6.81270510435207E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17193932878060E-13   7.40632719453672E-12
  7    6     4.46469891091843E-11   5.80410858419396E-10
  8    6     2.78175521818107E-08   3.89445730545350E-07
  9    6     1.32350932558086E-10   1.98526398837129E-09
 10    6     1.10834678277158E-05   1.77335485243453E-04
 11    6     2.12718638813404E-10   3.61621685982787E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37720608253854E-16   1.92808851555396E-15
  8    7     7.73102108267636E-10   1.15965316240145E-08
  9    7     1.71505152494697E-09   2.74408243991514E-08
 10    7     5.52446645298357E-09   9.39159297007207E-08
 11    7     4.53502164621989E-09   8.16303896319579E-08
 12    7     1.07050394518200E-07   2.03395749584580E-06
 13    7     1.93706202427900E-06   3.87412404855800E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38743837145278E-14   3.81990139432444E-13
  9    8     1.02350800053335E-16   1.73996360090670E-15
 10    8     3.25519316042915E-12   5.85934768877246E-11
 11    8     4.00201572694174E-11   7.60382988118930E-10
 12    8     1.48442513098669E-09   2.96885026197338E-08
 13    8     4.98951374503612E-08   1.04779788645758E-06
 14    8     2.88510926328890E-06   6.34724037923559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46986109543755E-15   2.79273608133134E-14
 11    9     1.82251477239028E-15   3.64502954478057E-14
 12    9     1.23813550027274E-11   2.60008455057276E-10
 13    9     7.28036501809677E-10   1.60168030398129E-08
 14    9     4.01269245756473E-11   9.22919265239889E-10
 15    9     1.14362037825554E-10   2.74468890781329E-09
 16    9     6.98489313077912E-08   1.74622328269478E-06
 17    9     9.46479667186252E-12   2.46084713468425E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54673972592225E-22   7.09347945184451E-21
 11   10     1.97258688672029E-18   4.14243246211261E-17
 12   10     1.22343693165239E-15   2.69156124963526E-14
 13   10     3.66505652653444E-14   8.42963001102921E-13
 14   10     5.44823265921189E-12   1.30757583821085E-10
 15   10     2.16359170959744E-10   5.40897927399360E-09
 16   10     2.78470103913111E-10   7.24022270174090E-09
 17   10     6.00883160738904E-11   1.62238453399504E-09
 18   10     7.94719495309902E-10   2.22521458686773E-08
 19   10     1.95203813234342E-11   5.66091058379591E-10
 20   10     6.13623815232240E-10   1.84087144569672E-08
 21   10     4.08475197502762E-11   1.26627311225856E-09
 22   10     3.67929737000486E-09   1.17737515840156E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
