    time    temp    dens
   7.22535607986964E-01   7.65303394050521E-01   1.04745936021368E+03
     nin     zin       y       x
  1    0     3.11652085472513E-09   3.11652085472513E-09
  0    1     1.94784204331822E-13   1.94784204331822E-13
  1    1     3.16559865406109E-14   6.33119730812218E-14
  2    1     4.05216946888486E-10   1.21565084066546E-09
  1    2     5.50352650492152E-18   1.65105795147646E-17
  2    2     1.25100007919538E-04   5.00400031678154E-04
  4    2     1.50312718951248E-08   9.01876313707491E-08
  3    3     1.15218872847181E-11   6.91313237083088E-11
  4    3     5.10449438906519E-10   3.57314607234564E-09
  5    3     4.13841236139776E-16   3.31072988911820E-15
  6    3     1.32666076249651E-06   1.19399468624686E-05
  3    4     1.54643726117999E-18   1.08250608282600E-17
  5    4     2.19430721915852E-09   1.97487649724267E-08
  6    4     6.76478042739569E-08   6.76478042739569E-07
  7    4     8.13915285903505E-20   8.95306814493855E-19
  8    4     4.51036839534886E-11   5.41244207441863E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81733881998009E-14   2.81733881998009E-13
  6    5     2.09051101969382E-10   2.29956212166321E-09
  7    5     2.95693834859775E-09   3.54832601831730E-08
  8    5     1.26812459293304E-09   1.64856197081295E-08
  9    5     1.05846330458325E-18   1.48184862641655E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.58835045681158E-22   8.34718550249274E-21
  6    6     2.51187117074841E-08   3.01424540489809E-07
  7    6     4.60311894648180E-08   5.98405463042634E-07
  8    6     6.90097567012281E-08   9.66136593817193E-07
  9    6     3.98635750225469E-15   5.97953625338204E-14
 10    6     9.81862798171424E-06   1.57098047707428E-04
 11    6     7.40046933472655E-16   1.25807978690351E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.20720466960062E-18   1.06693660704808E-16
  7    7     1.58691010687781E-10   2.22167414962894E-09
  8    7     1.17009946970721E-06   1.75514920456082E-05
  9    7     5.07034625718161E-08   8.11255401149057E-07
 10    7     2.65890734750006E-08   4.52014249075011E-07
 11    7     1.13565066061974E-08   2.04417118911554E-07
 12    7     1.54110600350880E-06   2.92810140666672E-05
 13    7     1.33811779786280E-09   2.67623559572560E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.68989229504678E-21   5.53483844257016E-20
  8    8     2.82709083911622E-08   4.52334534258596E-07
  9    8     1.27873080558745E-10   2.17384236949867E-09
 10    8     1.75422128910704E-07   3.15759832039268E-06
 11    8     2.34016224796991E-07   4.44630827114283E-06
 12    8     5.86689785114236E-08   1.17337957022847E-06
 13    8     9.89288308339117E-08   2.07750544751215E-06
 14    8     2.77233124056236E-06   6.09912872923720E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56998643369554E-23   4.36897693728242E-22
  9    9     5.31286096227167E-17   9.56314973208900E-16
 10    9     1.55762382899162E-09   2.95948527508408E-08
 11    9     7.06740665998540E-10   1.41348133199708E-08
 12    9     3.50534742606225E-09   7.36122959473073E-08
 13    9     1.09613975424214E-07   2.41150745933271E-06
 14    9     3.84191483633344E-10   8.83640412356692E-09
 15    9     4.22526702590962E-10   1.01406408621831E-08
 16    9     2.37165533218802E-08   5.92913833047004E-07
 17    9     2.62158901939013E-17   6.81613145041435E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07656461578164E-12   6.15312923156328E-11
 11   10     1.59231370068546E-10   3.34385877143947E-09
 12   10     1.61056565610569E-09   3.54324444343252E-08
 13   10     2.60353775764935E-10   5.98813684259351E-09
 14   10     1.02393268464254E-08   2.45743844314209E-07
 15   10     4.47534559843592E-08   1.11883639960898E-06
 16   10     1.83323577124822E-09   4.76641300524537E-08
 17   10     3.60631505365404E-13   9.73705064486591E-12
 18   10     3.07096689583298E-11   8.59870730833234E-10
 19   10     1.79647969944316E-17   5.20979112838517E-16
 20   10     8.42542292752768E-15   2.52762687825830E-13
 21   10     1.12346189574673E-20   3.48273187681488E-19
 22   10     8.72539691599782E-20   2.79212701311930E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58816138062990E-19   3.49395503738578E-18
 12   11     4.10601811840387E-13   9.44384167232889E-12
 13   11     2.70383241171034E-12   6.48919778810481E-11
 14   11     3.79307002642993E-09   9.48267506607482E-08
 15   11     9.24776452904688E-10   2.40441877755219E-08
 16   11     4.78730371095187E-10   1.29257200195700E-08
 17   11     2.46182445067571E-10   6.89310846189198E-09
 18   11     2.14558977875922E-10   6.22221035840173E-09
 19   11     4.09747307946420E-11   1.22924192383926E-09
 20   11     1.40084752646743E-11   4.34262733204904E-10
 21   11     2.75886262723199E-11   8.82836040714237E-10
 22   11     1.22626452816408E-20   4.04667294294147E-19
