    time    temp    dens
   3.84100703102291E-03   2.25622291708827E-01   5.97365379069831E+09
     nin     zin       y       x
  1    0     8.74756567351409E-01   8.74756567351409E-01
  0    1     5.55342780081489E-18   5.55342780081489E-18
  1    1     5.29087779042177E-16   1.05817555808435E-15
  2    1     2.67505505210067E-10   8.02516515630202E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.34470233046763E-09   9.37880932187053E-09
  4    2     2.73829049167436E-07   1.64297429500461E-06
  3    3     2.67761759000547E-25   1.60657055400328E-24
  4    3     1.08408426525885E-21   7.58858985681196E-21
  5    3     2.14140750757762E-21   1.71312600606210E-20
  6    3     1.27310992623259E-10   1.14579893360933E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52474627586626E-17   3.17227164827963E-16
  6    4     1.10391883227600E-16   1.10391883227600E-15
  7    4     1.32745973695840E-16   1.46020571065425E-15
  8    4     6.64951752337657E-07   7.97942102805189E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00799835618241E-21   5.50879819180065E-20
  7    5     2.11216074574538E-18   2.53459289489446E-17
  8    5     3.67328944186480E-16   4.77527627442424E-15
  9    5     2.91308887524645E-08   4.07832442534503E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.64980568426500E-19   5.10972795797100E-18
  9    6     2.59828669262918E-18   3.89743003894377E-17
 10    6     3.74353421525551E-18   5.98965474440881E-17
 11    6     1.55263424300275E-09   2.63947821310468E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26627006004432E-21   2.02603209607092E-20
 10    7     1.62532314776252E-20   2.76304935119628E-19
 11    7     1.46429903095373E-20   2.63573825571671E-19
 12    7     3.07121037441881E-21   5.83529971139574E-20
 13    7     4.00670934990285E-12   8.01341869980569E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.41973205452228E-23   2.83946410904456E-22
 13    8     9.95448248560154E-22   2.09044132197632E-20
 14    8     1.17852606956571E-14   2.59275735304457E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.70033069797264E-18   4.42085981472887E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.31428723857969E-20   1.70057191634550E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13600043312793E-20   3.86240147263495E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
