    time    temp    dens
   2.24155706480499E-02   3.78115683854857E-01   3.50804817011232E+07
     nin     zin       y       x
  1    0     8.56704950932237E-01   8.56704950932237E-01
  0    1     1.04192281856222E-15   1.04192281856222E-15
  1    1     6.72312392860764E-14   1.34462478572153E-13
  2    1     2.94804182330765E-09   8.84412546992294E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.07342616001054E-07   2.42937046400422E-06
  4    2     2.69462959737703E-07   1.61677775842622E-06
  3    3     4.10700655503040E-23   2.46420393301824E-22
  4    3     6.23204620399104E-18   4.36243234279372E-17
  5    3     1.20751559979559E-17   9.66012479836469E-17
  6    3     6.01778436656103E-09   5.41600592990492E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36262187657740E-15   3.92635968891966E-14
  6    4     1.64644826090171E-14   1.64644826090171E-13
  7    4     1.97967449151543E-14   2.17764194066698E-13
  8    4     3.55342249240069E-06   4.26410699088082E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53092229490964E-18   7.18401452440061E-17
  7    5     1.62871095142630E-15   1.95445314171156E-14
  8    5     1.96076962649756E-13   2.54900051444683E-12
  9    5     9.58902803544300E-07   1.34246392496202E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58065040838811E-23   1.89678049006573E-22
  7    6     7.91320551469914E-23   1.02871671691089E-21
  8    6     1.28148502145557E-15   1.79407903003780E-14
  9    6     8.87417278083306E-15   1.33112591712496E-13
 10    6     1.52130070902548E-14   2.43408113444077E-13
 11    6     4.41283998049504E-07   7.50182796684156E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.86892975706878E-25   1.03033946356032E-23
  9    7     4.10037648309244E-17   6.56060237294791E-16
 10    7     4.79247147024093E-16   8.14720149940959E-15
 11    7     4.31767126381771E-16   7.77180827487187E-15
