    time    temp    dens
   3.35300000000000E-03   2.43064127265601E-01   8.43329999999998E+09
     nin     zin       y       x
  1    0     8.75110731352771E-01   8.75110731352771E-01
  0    1     3.98561874690161E-18   3.98561874690161E-18
  1    1     3.60717671706938E-16   7.21435343413876E-16
  2    1     2.07638025749973E-10   6.22914077249918E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44075312774342E-09   5.76301251097368E-09
  4    2     2.73944710099131E-07   1.64366826059479E-06
  3    3     1.88985399497322E-25   1.13391239698393E-24
  4    3     7.08213914490629E-22   4.95749740143440E-21
  5    3     1.39931265209722E-21   1.11945012167778E-20
  6    3     1.10304172715849E-10   9.92737554442640E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44044800808971E-17   2.19640320728074E-16
  6    4     7.83091491162013E-17   7.83091491162013E-16
  7    4     9.41670002664092E-17   1.03583700293050E-15
  8    4     5.53873920394026E-07   6.64648704472831E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07869353567705E-21   3.38656288924475E-20
  7    5     1.21639713626339E-18   1.45967656351606E-17
  8    5     2.01090736383380E-16   2.61417957298394E-15
  9    5     2.01763857061565E-08   2.82469399886191E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.66633713204856E-19   2.33287198486799E-18
  9    6     1.18281275771753E-18   1.77421913657629E-17
 10    6     1.70420434284215E-18   2.72672694854743E-17
 11    6     8.86528803693676E-10   1.50709896627925E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.84287688490792E-22   7.74860301585268E-21
 10    7     6.09977234502219E-21   1.03696129865377E-19
 11    7     5.49545532303044E-21   9.89181958145480E-20
 12    7     1.15261289173155E-21   2.18996449428995E-20
 13    7     1.89013630474693E-12   3.78027260949387E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.40212010752981E-24   8.80424021505961E-23
 13    8     3.08655626006961E-22   6.48176814614619E-21
 14    8     4.59776746969083E-15   1.01150884333198E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.52070222204449E-19   1.43538257773157E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.94365918694699E-20   6.21970939823036E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22003942413951E-20   4.14813404207432E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.75234109705505E-21   2.01331938396927E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.59452176208029E-23   3.17997305196971E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.09830362923114E-22   4.28338415400146E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.58745005633599E-21   8.79733019154237E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.10824944077023E-22   1.47896979867728E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61202032982577E-22   6.12567725333792E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.80671919251415E-21   3.12268767700566E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
