    time    temp    dens
   7.85861861186115E-01   7.08236667414708E-01   8.14097290282342E+02
     nin     zin       y       x
  1    0     1.27160642469921E-09   1.27160642469921E-09
  0    1     1.04173327387017E-13   1.04173327387017E-13
  1    1     6.26878544456608E-14   1.25375708891322E-13
  2    1     4.35482219736569E-10   1.30644665920971E-09
  1    2     1.77046753364736E-17   5.31140260094209E-17
  2    2     1.25287735894310E-04   5.01150943577241E-04
  4    2     1.42299195277887E-08   8.53795171667319E-08
  3    3     3.57869987215151E-11   2.14721992329091E-10
  4    3     5.65076455904913E-10   3.95553519133439E-09
  5    3     3.12258684409687E-16   2.49806947527749E-15
  6    3     1.16891425991278E-06   1.05202283392150E-05
  3    4     1.78092062000090E-17   1.24664443400063E-16
  5    4     1.08642356474692E-08   9.77781208272225E-08
  6    4     6.41636931289066E-08   6.41636931289066E-07
  7    4     5.06398782612864E-20   5.57038660874151E-19
  8    4     6.06368723463410E-12   7.27642468156091E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60940115199106E-13   1.60940115199106E-12
  6    5     3.97655628175108E-10   4.37421190992619E-09
  7    5     1.91829522219243E-09   2.30195426663091E-08
  8    5     4.43829736534400E-10   5.76978657494719E-09
  9    5     4.31200771332348E-19   6.03681079865288E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13655277194653E-20   1.25020804914118E-19
  6    6     5.72212841714489E-08   6.86655410057387E-07
  7    6     4.74064750040937E-08   6.16284175053218E-07
  8    6     6.92271337368150E-08   9.69179872315410E-07
  9    6     6.30858945276954E-15   9.46288417915431E-14
 10    6     9.25857443798391E-06   1.48137191007743E-04
 11    6     6.10483203976253E-16   1.03782144675963E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02660268280969E-17   5.23458348765259E-16
  7    7     2.16900628078187E-10   3.03660879309462E-09
  8    7     1.72564083068697E-06   2.58846124603046E-05
  9    7     5.60554019655103E-08   8.96886431448165E-07
