    time    temp    dens
   2.21741223305365E+03   1.00000000000000E-02   3.62389519536362E-08
     nin     zin       y       x
  1    0     2.55419969312750E-11   2.55419969312750E-11
  0    1     7.14226000653286E-10   7.14226000653286E-10
  1    1     8.30574095762072E-16   1.66114819152414E-15
  2    1     2.73614086909792E-09   8.20842260729375E-09
  1    2     1.13505573168416E-14   3.40516719505247E-14
  2    2     1.64594047363373E-04   6.58376189453491E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064113690084E-09   4.14638468214050E-08
  4    3     8.41624306314130E-10   5.89137014419891E-09
  5    3     6.12458226024538E-24   4.89966580819630E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04068227125834E-18   4.22847758988084E-17
  5    4     6.98375261022876E-07   6.28537734920589E-06
  6    4     6.21821090649393E-08   6.21821090649393E-07
  7    4     4.96705549703045E-22   5.46376104673349E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342555939730E-12   1.57342555939730E-11
  6    5     3.65075092626715E-09   4.01582601889386E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.04223635822883E-21   4.44645999405171E-20
  6    6     4.61846686392373E-07   5.54216023670847E-06
  7    6     4.87304018699941E-08   6.33495224309923E-07
  8    6     7.06310857131129E-08   9.88835199983581E-07
  9    6     4.36953805958142E-24   6.55430708937213E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.29743521816112E-18   1.07866657836094E-16
  7    7     2.97922646254153E-10   4.17091704755814E-09
  8    7     1.08915701025344E-05   1.63373551538016E-04
  9    7     3.00927896300240E-21   4.81484634080383E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324187E-07   3.33958598918700E-06
  9    8     2.20506611433366E-09   3.74861239436722E-08
 10    8     8.28461537315689E-07   1.49123076716824E-05
 11    8     1.32095485897324E-21   2.50981423204915E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.10579483671947E-18   3.79043070609504E-17
 10    9     1.13139110271472E-06   2.14964309515796E-05
 11    9     2.12863069867866E-22   4.25726139735732E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760703098E-08   1.24573952140620E-06
 11   10     1.02673259334820E-07   2.15613844603122E-06
 12   10     2.88278294407200E-06   6.34212247695841E-05
 13   10     1.07764264081758E-18   2.47857807388042E-17
 14   10     9.31483294855760E-12   2.23555990765382E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
