    time    temp    dens
   1.02552837360997E+02   1.00000000000000E-02   3.66329509681116E-04
     nin     zin       y       x
  1    0     2.54056297161582E-10   2.54056297161582E-10
  0    1     1.42820692325792E-11   1.42820692325792E-11
  1    1     7.98894162719118E-16   1.59778832543824E-15
  2    1     2.72776915266499E-09   8.18330745799496E-09
  1    2     1.05015133312877E-15   3.15045399938631E-15
  2    2     1.30617066565704E-04   5.22468266262817E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91902363167484E-09   4.15141417900491E-08
  4    3     8.41617368476182E-10   5.89132157933327E-09
  5    3     6.29816981047072E-19   5.03853584837657E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25132217532941E-18   4.37592552273059E-17
  5    4     6.98375266304293E-07   6.28537739673864E-06
  6    4     6.21821040016603E-08   6.21821040016603E-07
  7    4     3.08829323109103E-16   3.39712255420013E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57991278546280E-12   1.57991278546280E-11
  6    5     3.65075043840357E-09   4.01582548224392E-08
  7    5     7.22226506812986E-21   8.66671808175584E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34350243019227E-20   1.47785267321149E-19
  6    6     4.61846688180174E-07   5.54216025816209E-06
  7    6     4.87303999501601E-08   6.33495199352082E-07
  8    6     7.06310847439966E-08   9.88835186415953E-07
  9    6     4.70684792274860E-19   7.06027188412291E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.50897515733403E-17   1.23616677045342E-15
  7    7     2.97923035556641E-10   4.17092249779297E-09
  8    7     1.08915701050165E-05   1.63373551575247E-04
  9    7     9.47211533087123E-12   1.51553845293940E-10
 10    7     1.87558571593744E-15   3.18849571709365E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01424135211493E-21   1.52136202817239E-20
  8    8     2.08714648343743E-07   3.33943437349988E-06
  9    8     2.20506622602211E-09   3.74861258423759E-08
 10    8     8.28461537588999E-07   1.49123076766020E-05
 11    8     8.36990555530444E-08   1.59028205550784E-06
 12    8     3.44495762154647E-10   6.88991524309295E-09
 13    8     2.11560282529000E-16   4.44276593310901E-15
 14    8     3.00167986618030E-19   6.60369570559666E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.83004260841625E-23   8.21107243430763E-22
  9    9     2.63847248878970E-18   4.74925047982146E-17
 10    9     1.04769204698537E-06   1.99061488927219E-05
 11    9     1.06933173352745E-09   2.13866346705490E-08
 12    9     3.72529368330983E-14   7.82311673495065E-13
 13    9     5.33796733042708E-13   1.17435281269396E-11
 14    9     3.34765903946307E-23   7.69961579076506E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08731518734291E-08   1.21746303746858E-06
 11   10     1.02673435539563E-07   2.15614214633083E-06
 12   10     2.88278236257509E-06   6.34212119766520E-05
 13   10     1.11967069114362E-10   2.57524258963031E-09
 14   10     1.14030132717011E-08   2.73672318520826E-07
