    time    temp    dens
   6.63787121621831E-01   8.25529091020667E-01   1.35091641808330E+03
     nin     zin       y       x
  1    0     1.68729870079070E-08   1.68729870079070E-08
  0    1     6.32182263847819E-13   6.32182263847819E-13
  1    1     2.68341594087739E-14   5.36683188175479E-14
  2    1     3.69992485626647E-10   1.10997745687994E-09
  1    2     8.49773147011599E-19   2.54931944103480E-18
  2    2     1.24852578978191E-04   4.99410315912765E-04
  4    2     1.58165015571869E-08   9.48990093431211E-08
  3    3     1.66564290761490E-12   9.99385744568941E-12
  4    3     4.61573372032769E-10   3.23101360422938E-09
  5    3     1.27264254557655E-15   1.01811403646124E-14
  6    3     1.49852102915671E-06   1.34866892624104E-05
  3    4     4.50121910296966E-20   3.15085337207876E-19
  5    4     4.03511256672628E-10   3.63160131005365E-09
  6    4     7.71858702505489E-08   7.71858702505489E-07
  7    4     3.33270836964875E-19   3.66597920661363E-18
  8    4     2.93436343716239E-10   3.52123612459486E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73399134207915E-16   9.73399134207915E-15
  6    5     1.42601834626420E-10   1.56862018089062E-09
  7    5     3.74442006525241E-09   4.49330407830289E-08
  8    5     4.81150833230322E-09   6.25496083199419E-08
  9    5     8.56586364627402E-18   1.19922091047836E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.17714787368773E-24   7.89486266105651E-23
  6    6     9.95572476968375E-09   1.19468697236205E-07
  7    6     4.12946251183786E-08   5.36830126538922E-07
  8    6     6.84851815427033E-08   9.58792541597846E-07
  9    6     6.40689171717230E-15   9.61033757575846E-14
 10    6     1.03685444254152E-05   1.65896710806643E-04
 11    6     2.15916436316241E-15   3.67057941737610E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04294189982101E-18   1.35582446976731E-17
  7    7     7.46746084481870E-11   1.04544451827462E-09
  8    7     6.21580703956865E-07   9.32371055935297E-06
  9    7     4.52716677215944E-08   7.24346683545510E-07
 10    7     2.68323603427451E-08   4.56150125826666E-07
 11    7     1.21254430599853E-08   2.18257975079735E-07
 12    7     1.73889288996038E-06   3.30389649092473E-05
 13    7     2.44864550907987E-09   4.89729101815973E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24156300304260E-21   1.86234450456390E-20
  8    8     1.73513718218652E-08   2.77621949149844E-07
  9    8     6.58499511194154E-11   1.11944916903006E-09
 10    8     9.21980548463256E-08   1.65956498723386E-06
 11    8     1.20192077519679E-07   2.28364947287389E-06
 12    8     5.69890439510856E-08   1.13978087902171E-06
 13    8     1.00165767070399E-07   2.10348110847837E-06
 14    8     2.82535245577021E-06   6.21577540269447E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01668821861842E-23   5.12836997165132E-22
  9    9     1.02768039130713E-17   1.84982470435283E-16
 10    9     7.77816375624694E-10   1.47785111368692E-08
 11    9     4.28415586773572E-10   8.56831173547143E-09
 12    9     2.27745799147020E-09   4.78266178208742E-08
 13    9     5.98011053142462E-08   1.31562431691342E-06
 14    9     3.85465011111436E-10   8.86569525556303E-09
 15    9     4.68792285320015E-10   1.12510148476804E-08
 16    9     3.93979842976617E-08   9.84949607441543E-07
 17    9     8.52473806059607E-17   2.21643189575498E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.38696295223689E-13   1.67739259044738E-11
 11   10     6.70116882268897E-11   1.40724545276468E-09
 12   10     5.65336265294310E-10   1.24373978364748E-08
 13   10     1.98889661077146E-10   4.57446220477436E-09
 14   10     6.51153599617620E-09   1.56276863908229E-07
 15   10     3.30087017856609E-08   8.25217544641523E-07
 16   10     2.24024367579009E-09   5.82463355705424E-08
 17   10     1.37644484642661E-12   3.71640108535186E-11
 18   10     2.57656157980120E-10   7.21437242344335E-09
 19   10     2.17642009414337E-16   6.31161827301576E-15
 20   10     1.86301463565674E-12   5.58904390697021E-11
 21   10     3.50868396863590E-18   1.08769203027713E-16
 22   10     4.67233353210017E-15   1.49514673027205E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16927623300489E-19   2.57240771261076E-18
 12   11     1.31479059818329E-13   3.02401837582156E-12
 13   11     8.51029229419719E-13   2.04247015060733E-11
 14   11     1.18684476802648E-09   2.96711192006620E-08
 15   11     4.77727015541006E-10   1.24209024040661E-08
 16   11     4.81641762469251E-10   1.30043275866698E-08
 17   11     6.02145655361546E-10   1.68600783501233E-08
 18   11     5.09460745488410E-10   1.47743616191639E-08
 19   11     1.01962825759078E-10   3.05888477277235E-09
 20   11     1.45510538823167E-10   4.51082670351818E-09
 21   11     5.71428310853901E-10   1.82857059473248E-08
 22   11     5.97002966444396E-19   1.97010978926651E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.91732670736553E-16   1.42015840976773E-14
 13   12     1.71585981204374E-13   4.28964953010935E-12
 14   12     7.93307990400270E-12   2.06260077504070E-10
 15   12     3.43294043915218E-11   9.26893918571087E-10
 16   12     7.52495765966997E-10   2.10698814470759E-08
 17   12     4.45461794946223E-10   1.29183920534405E-08
 18   12     1.53461412744909E-09   4.60384238234727E-08
 19   12     2.17155100812987E-09   6.73180812520259E-08
 20   12     8.07859369541350E-09   2.58514998253232E-07
 21   12     5.70533256530237E-10   1.88275974654978E-08
 22   12     3.32246331777603E-09   1.12963752804385E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.09795952996537E-22   2.19526543078753E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56641664145276E-22   5.95238323752049E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.06938075249966E-21   8.27752300999866E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.55408203760794E-23   9.24061329778064E-22
 14   13     6.05514895949694E-16   1.63489021906417E-14
 15   13     1.36087230369891E-15   3.81044245035695E-14
 16   13     5.79519120860456E-12   1.68060545049532E-10
 17   13     9.86457115783594E-11   2.95937134735078E-09
 18   13     4.49347261232281E-10   1.39297650982007E-08
 19   13     1.63987813907334E-09   5.24761004503467E-08
 20   13     3.93933138817897E-09   1.29997935809906E-07
 21   13     5.45665843594015E-09   1.85526386821965E-07
 22   13     4.36784543164085E-09   1.52874590107430E-07
 23   13     1.58092648468950E-10   5.69133534488219E-09
 24   13     1.64104754331782E-10   6.07187591027593E-09
 25   13     1.04399064526326E-18   3.96716445200039E-17
 26   13     1.23169049350517E-11   4.80359292467015E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.33457279606863E-18   3.82717484638814E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06744279454726E-19   2.98883982473232E-18
 15   14     1.37269405358436E-16   3.98081275539465E-15
 16   14     3.59566587609078E-13   1.07869976282723E-11
 17   14     1.44275242684414E-11   4.47253252321684E-10
 18   14     1.10923876102751E-09   3.54956403528803E-08
 19   14     3.54644126282619E-09   1.17032561673264E-07
 20   14     5.75456767983649E-09   1.95655301114441E-07
 21   14     3.74223793659107E-09   1.30978327780687E-07
 22   14     1.33664627501804E-09   4.81192659006494E-08
 23   14     3.76887891863590E-09   1.39448519989528E-07
 24   14     9.22362398179059E-09   3.50497711308042E-07
 25   14     7.48863867245457E-14   2.92056908225728E-12
 26   14     5.40521285750734E-12   2.16208514300293E-10
 27   14     1.51566686969254E-12   6.21423416573941E-11
 28   14     4.70813816515723E-10   1.97741802936604E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37521239554839E-17   4.26315842620002E-16
 17   15     7.74794843165361E-18   2.47934349812916E-16
 18   15     7.23924489916092E-12   2.38895081672310E-10
 19   15     2.86432759819222E-11   9.73871383385355E-10
 20   15     1.17061765667369E-10   4.09716179835792E-09
 21   15     2.26599800112677E-10   8.15759280405636E-09
 22   15     2.04312847708619E-09   7.55957536521890E-08
 23   15     1.24978639910009E-10   4.74918831658033E-09
 24   15     1.11899564691700E-10   4.36408302297629E-09
 25   15     5.76759421440586E-11   2.30703768576234E-09
 26   15     6.50406644606416E-09   2.66666724288630E-07
 27   15     1.11898309949622E-09   4.69972901788414E-08
 28   15     2.21882806215459E-08   9.54096066726472E-07
 29   15     2.74820626792563E-25   1.20921075788728E-23
 30   15     2.26068782689823E-15   1.01730952210420E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.74785171988430E-16   4.58149030834562E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.57497776738572E-21   2.16974266323729E-19
 18   16     2.48211658073028E-14   8.43919637448295E-13
 19   16     2.53806118658327E-14   8.88321415304146E-13
 20   16     6.09474463928259E-13   2.19410807014173E-11
 21   16     1.42590559638107E-11   5.27585070660996E-10
 22   16     8.15789026939822E-12   3.09999830237132E-10
 23   16     8.83337584658731E-12   3.44501658016905E-10
 24   16     6.60349036135925E-10   2.64139614454370E-08
 25   16     2.10249275647190E-09   8.62022030153478E-08
 26   16     4.28829795136392E-08   1.80108513957285E-06
 27   16     5.86094811947549E-09   2.52020769137446E-07
 28   16     8.34906604021015E-09   3.67358905769247E-07
 29   16     3.71138442439543E-15   1.67012299097794E-13
 30   16     2.45973323187676E-08   1.13147728666331E-06
 31   16     2.36228591899452E-19   1.11027438192742E-17
 32   16     1.96906296345334E-11   9.45150222457605E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.51706197028033E-21   4.75853098514016E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.52431271472955E-23   1.93350945015534E-21
 19   17     3.78585738432964E-24   1.36290865835867E-22
 20   17     4.84296713729368E-16   1.79189784079866E-14
 21   17     3.41782533226469E-17   1.29877362626058E-15
 22   17     8.92133722670528E-15   3.47932151841506E-13
