    time    temp    dens
   2.61842781742722E+01   2.23034226767101E-02   2.20086360220764E-02
     nin     zin       y       x
  1    0     5.26479238066541E-11   5.26479238066541E-11
  0    1     9.74387848151260E-13   9.74387848151260E-13
  1    1     7.94779534208234E-16   1.58955906841647E-15
  2    1     2.70047164967314E-09   8.10141494901943E-09
  1    2     6.93280685666967E-16   2.07984205700090E-15
  2    2     1.25568212131090E-04   5.02272848524359E-04
  4    2     8.79459602249000E-18   5.27675761349400E-17
  3    3     6.94632334274056E-09   4.16779400564434E-08
  4    3     8.41595095935743E-10   5.89116567155020E-09
  5    3     7.77644839205058E-18   6.22115871364046E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.93901826459876E-18   4.85731278521913E-17
  5    4     6.98375283821430E-07   6.28537755439287E-06
  6    4     6.21820871642034E-08   6.21820871642034E-07
  7    4     1.00103994927163E-14   1.10114394419879E-13
  8    4     1.28516499809537E-25   1.54219799771444E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60049373064542E-12   1.60049373064542E-11
  6    5     3.65074044464669E-09   4.01581448911136E-08
  7    5     9.39991794318149E-20   1.12799015318178E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41482872248008E-20   1.55631159472809E-19
  6    6     4.61846530540756E-07   5.54215836648908E-06
  7    6     4.87303939761343E-08   6.33495121689746E-07
  8    6     7.06310800559185E-08   9.88835120782859E-07
  9    6     1.63492741941790E-15   2.45239112912684E-14
 10    6     1.30680045675473E-15   2.09088073080757E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04076372615130E-16   1.35299284399669E-15
  7    7     2.97925850698575E-10   4.17096190978005E-09
  8    7     1.08915701129039E-05   1.63373551693558E-04
  9    7     1.36663294357327E-08   2.18661270971723E-07
 10    7     3.97960049658174E-10   6.76532084418895E-09
 11    7     2.10940292657311E-20   3.79692526783161E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
