    time    temp    dens
   2.36401471658051E+03   1.00000000000000E-02   2.99064193782494E-08
     nin     zin       y       x
  1    0     2.86234104603769E-11   2.86234104603769E-11
  0    1     7.18756386730107E-10   7.18756386730107E-10
  1    1     8.30578139980678E-16   1.66115627996136E-15
  2    1     2.73614028819942E-09   8.20842086459827E-09
  1    2     1.20653106767973E-14   3.61959320303919E-14
  2    2     1.65470852172242E-04   6.61883408688970E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064100303817E-09   4.14638460182290E-08
  4    3     8.41624306424620E-10   5.89137014497234E-09
  5    3     5.66333229500376E-24   4.53066583600301E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067896252122E-18   4.22847527376485E-17
  5    4     6.98375261022792E-07   6.28537734920513E-06
  6    4     6.21821090648760E-08   6.21821090648760E-07
  7    4     4.58157896984589E-22   5.03973686683048E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342560017645E-12   1.57342560017645E-11
  6    5     3.65075092627052E-09   4.01582601889757E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.72079011931707E-21   4.09286913124878E-20
  6    6     4.61846686392342E-07   5.54216023670811E-06
  7    6     4.87304018713076E-08   6.33495224326999E-07
  8    6     7.06310856732621E-08   9.88835199425670E-07
  9    6     4.03936869645215E-24   6.05905304467823E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.01322147238038E-18   9.11718791409449E-17
  7    7     2.97922686114193E-10   4.17091760559870E-09
  8    7     1.08915701025344E-05   1.63373551538015E-04
  9    7     2.77954572660307E-21   4.44727316256492E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324223E-07   3.33958598918756E-06
  9    8     2.20506611433041E-09   3.74861239436170E-08
 10    8     8.28461537315717E-07   1.49123076716829E-05
 11    8     1.21425123044412E-21   2.30707733784383E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.07360339487073E-18   3.73248611076731E-17
 10    9     1.13139110271472E-06   2.14964309515797E-05
 11    9     1.96457526880574E-22   3.92915053761148E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
