    time    temp    dens
   2.74611545409091E-03   2.79390198181270E-01   1.38900851751469E+10
     nin     zin       y       x
  1    0     8.75605509696476E-01   8.75605509696476E-01
  0    1     2.48217882617324E-18   2.48217882617324E-18
  1    1     2.03230475684276E-16   4.06460951368551E-16
  2    1     1.42237192024816E-10   4.26711576074447E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.30546979602944E-10   2.92218791841178E-09
  4    2     2.74088613869599E-07   1.64453168321759E-06
  3    3     1.13202788097109E-25   6.79216728582651E-25
  4    3     4.09058091608097E-22   2.86340664125668E-21
  5    3     8.08298842882593E-22   6.46639074306075E-21
  6    3     9.05634818927395E-11   8.15071337034656E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41576700983231E-17   1.27419030884908E-16
  6    4     4.76556731575716E-17   4.76556731575716E-16
  7    4     5.73058293002707E-17   6.30364122302978E-16
  8    4     4.12995824728097E-07   4.95594989673716E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51839460456402E-21   1.67023406502042E-20
  7    5     5.24750898550208E-19   6.29701078260250E-18
  8    5     7.90884523896530E-17   1.02814988106549E-15
  9    5     1.11946607986909E-08   1.56725251181673E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.91191835924356E-20   6.87668570294098E-19
  9    6     3.46446821554223E-19   5.19670232331335E-18
 10    6     4.99169689388133E-19   7.98671503021013E-18
 11    6     3.62045079204211E-10   6.15476634647158E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.07603815175421E-22   1.72166104280673E-21
 10    7     1.31504759350525E-21   2.23558090895892E-20
 11    7     1.18476311939014E-21   2.13257361490225E-20
 12    7     2.48491374292630E-22   4.72133611155997E-21
 13    7     5.69683002354055E-13   1.13936600470811E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.00422472362705E-25   1.40084494472541E-23
 13    8     4.91102786036352E-23   1.03131585067634E-21
 14    8     1.02409957360497E-15   2.25301906193094E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.16571443163744E-20   2.38308575222573E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
