    time    temp    dens
   3.21046398804297E-02   7.73777463969224E-01   1.19401982650615E+07
     nin     zin       y       x
  1    0     8.35524388689376E-01   8.35524388689376E-01
  0    1     3.50450748407885E-15   3.50450748407885E-15
  1    1     1.20866642957511E-13   2.41733285915022E-13
  2    1     3.28765326722711E-09   9.86295980168133E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64932892493731E-06   6.59731569974924E-06
  4    2     2.67217542523159E-07   1.60330525513895E-06
  3    3     6.80099586334610E-23   4.08059751800766E-22
  4    3     1.00357164842309E-16   7.02500153896165E-16
  5    3     1.34683844809846E-16   1.07747075847876E-15
  6    3     4.04919945379452E-08   3.64427950841507E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.88215174610593E-15   6.19393657149534E-14
  6    4     4.87092441735759E-14   4.87092441735759E-13
  7    4     4.30107540002310E-14   4.73118294002541E-13
  8    4     4.11368214399450E-06   4.93641857279340E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71416045490669E-17   4.08557650039736E-16
  7    5     4.27391499436267E-15   5.12869799323520E-14
  8    5     7.06715418267911E-10   9.18730043748284E-09
  9    5     1.50864533371030E-06   2.11210346719443E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77120347861253E-21   3.32544417433503E-20
  7    6     2.93567149196515E-19   3.81637293955470E-18
  8    6     3.19376035138763E-15   4.47126449194269E-14
  9    6     2.05832014515843E-14   3.08748021773765E-13
 10    6     5.38334320131789E-09   8.61334912210863E-08
 11    6     1.07902716493529E-06   1.83434618038999E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.66764687271767E-19   4.00147030907651E-18
  9    7     1.52889589103000E-16   2.44623342564800E-15
 10    7     1.72736341363929E-15   2.93651780318679E-14
 11    7     1.55622989119150E-15   2.80121380414471E-14
 12    7     3.42905573276500E-16   6.51520589225351E-15
 13    7     3.40422571992352E-08   6.80845143984704E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22989803186134E-22   2.21381645735042E-21
 11    8     3.72887943726722E-19   7.08487093080771E-18
 12    8     1.84227440246440E-17   3.68454880492881E-16
 13    8     1.29171338318650E-15   2.71259810469165E-14
 14    8     1.19919391552136E-09   2.63822661414698E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.32381088904188E-24   6.98000286698795E-23
 13    9     2.46038917623302E-19   5.41285618771265E-18
 14    9     1.36997846214468E-20   3.15095046293277E-19
 15    9     4.01860568416509E-20   9.64465364199621E-19
 16    9     5.52422757949988E-16   1.38105689487497E-14
 17    9     1.54201827106073E-12   4.00924750475790E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.03217971454347E-19   7.58044928635868E-18
 16   10     4.29470224997016E-19   1.11662258499224E-17
 17   10     7.70019636942289E-20   2.07905301974418E-18
 18   10     4.95028242922849E-19   1.38607908018398E-17
 19   10     3.46901401858527E-20   1.00601406538973E-18
 20   10     2.39116917574855E-19   7.17350752724564E-18
 21   10     1.00631842908657E-19   3.11958713016836E-18
 22   10     1.97977766919731E-12   6.33528854143138E-11
 23   10     5.87210244095006E-25   1.93779380551352E-23
 24   10     1.24990969641023E-19   4.24969296779478E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.23417666898363E-23   3.57911234005252E-22
 19   11     3.65038166749215E-23   1.09511450024764E-21
 20   11     1.32194890119168E-20   4.09804159369420E-19
 21   11     1.20633070826358E-19   3.86025826644345E-18
 22   11     3.21627940817454E-19   1.06137220469760E-17
 23   11     1.20769208748414E-20   4.10615309744608E-19
 24   11     3.25570428920110E-13   1.13949650122038E-11
 25   11     2.37534417813109E-23   8.55123904127191E-22
 26   11     6.79968582179164E-20   2.51588375406291E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.56109983773859E-22   5.15162946453734E-21
 22   12     1.97984349336526E-13   6.73146787744189E-12
 23   12     1.00995097899703E-21   3.53482842648960E-20
 24   12     7.33367206863691E-16   2.64012194470929E-14
 25   12     7.09374803172697E-21   2.62468677173898E-19
 26   12     1.32946592157859E-15   5.05197050199866E-14
 27   12     1.53957020537976E-21   6.00432380098107E-20
 28   12     5.12941500151199E-14   2.05176600060480E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.51944135114784E-20   6.68554194505048E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.09642604854025E-23   1.02182059601828E-21
 21   13     8.09977189759064E-24   2.75392244518082E-22
 22   13     3.55910618043763E-22   1.24568716315317E-20
 23   13     2.71884705893983E-23   9.78784941218340E-22
 24   13     5.65132790622927E-21   2.09099132530483E-19
 25   13     3.66758919638974E-23   1.39368389462810E-21
 26   13     7.20612203482329E-18   2.81038759358108E-16
 27   13     4.40623248375599E-23   1.76249299350240E-21
 28   13     1.84045919729858E-14   7.54588270892416E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.39261549303135E-20   1.52667697186411E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.60861982785210E-24   1.40736173286232E-22
 26   14     4.24721191465710E-23   1.69888476586284E-21
 27   14     1.86602185458345E-23   7.65068960379215E-22
 28   14     6.97806723435860E-15   2.93078823843061E-13
 29   14     2.00206093160198E-25   8.60886200588852E-24
 30   14     1.30726823824051E-18   5.75198024825823E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.89326114551134E-16   3.63090012693522E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
