    time    temp    dens
   3.02986585938487E+01   1.93181826755901E-02   1.42051146103076E-02
     nin     zin       y       x
  1    0     6.46976066188340E-11   6.46976066188340E-11
  0    1     1.24973527990895E-12   1.24973527990895E-12
  1    1     7.94963627081224E-16   1.58992725416245E-15
  2    1     2.70514615691306E-09   8.11543847073919E-09
  1    2     7.11193534829072E-16   2.13358060448721E-15
  2    2     1.25750322888251E-04   5.03001291553003E-04
  4    2     3.28037859410272E-19   1.96822715646163E-18
  3    3     6.94164834309789E-09   4.16498900585874E-08
  4    3     8.41598801803741E-10   5.89119161262619E-09
  5    3     6.03864854958403E-18   4.83091883966722E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.82529503271292E-18   4.77770652289904E-17
  5    4     6.98375280816074E-07   6.28537752734466E-06
  6    4     6.21820900572083E-08   6.21820900572082E-07
  7    4     8.25032343109231E-15   9.07535577420154E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59707335242263E-12   1.59707335242263E-11
  6    5     3.65074224797026E-09   4.01581647276729E-08
  7    5     7.22228060681587E-20   8.66673672817905E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40957962170726E-20   1.55053758387799E-19
  6    6     4.61846583098163E-07   5.54215899717796E-06
  7    6     4.87303950174338E-08   6.33495135226640E-07
  8    6     7.06310807953442E-08   9.88835131134819E-07
  9    6     5.37356477083425E-16   8.06034715625137E-15
 10    6     3.91602659953578E-17   6.26564255925725E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03549029593315E-16   1.34613738471309E-15
  7    7     2.97925421816333E-10   4.17095590542866E-09
  8    7     1.08915701127485E-05   1.63373551691228E-04
  9    7     9.19553471498935E-09   1.47128555439830E-07
 10    7     2.03030102219479E-10   3.45151173773114E-09
 11    7     1.49527701007145E-21   2.69149861812861E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53288140854832E-21   2.29932211282248E-20
  8    8     1.99335608733045E-07   3.18936973972872E-06
  9    8     2.19511821750831E-09   3.73170096976413E-08
 10    8     8.28461538540587E-07   1.49123076937306E-05
 11    8     5.33013201359070E-07   1.01272508258223E-05
 12    8     1.35021001848788E-08   2.70042003697577E-07
 13    8     2.61987615229449E-10   5.50173991981843E-09
 14    8     3.51569255836121E-10   7.73452362839466E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05829701306170E-22   1.79910492220489E-21
  9    9     2.68118839120954E-18   4.82613910417717E-17
 10    9     5.98377901659746E-07   1.13691801315352E-05
 11    9     1.75338914829974E-08   3.50677829659949E-07
 12    9     2.74945707937618E-09   5.77385986668998E-08
 13    9     4.85465226878896E-08   1.06802349913357E-06
