    time    temp    dens
   1.66637274511995E+01   3.48185503527625E-02   8.53883232076836E-02
     nin     zin       y       x
  1    0     2.93942795200226E-11   2.93942795200226E-11
  0    1     5.36372251124461E-13   5.36372251124461E-13
  1    1     7.94791206997971E-16   1.58958241399594E-15
  2    1     2.68260449489443E-09   8.04781348468328E-09
  1    2     6.54351315258159E-16   1.96305394577448E-15
  2    2     1.25238647253374E-04   5.00954589013495E-04
  4    2     2.08937321658657E-14   1.25362392995194E-13
  3    3     6.96417805901601E-09   4.17850683540961E-08
  4    3     8.41581133569411E-10   5.89106793498588E-09
  5    3     1.99825969981875E-17   1.59860775985500E-16
  6    3     3.02930231323659E-19   2.72637208191293E-18
  3    4     7.36615010008227E-18   5.15630507005759E-17
  5    4     6.98375295089508E-07   6.28537765580557E-06
  6    4     6.21820763178226E-08   6.21820763178226E-07
  7    4     1.55984652270997E-14   1.71583117498096E-13
  8    4     4.34565562633919E-25   5.21478675160703E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61340960083457E-12   1.61340960083457E-11
  6    5     3.65073467466679E-09   4.01580814213346E-08
  7    5     3.59583228477652E-19   4.31499874173182E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42989403629432E-20   1.57288343992375E-19
  6    6     4.61846287707326E-07   5.54215545248791E-06
  7    6     4.87303897741760E-08   6.33495067064288E-07
  8    6     7.06310773783590E-08   9.88835083297027E-07
  9    6     2.25366713194051E-14   3.38050069791077E-13
 10    6     5.26787308874457E-12   8.42859694199132E-11
 11    6     6.85829202987277E-23   1.16590964507837E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05358873571024E-16   1.36966535642331E-15
  7    7     2.97927372130248E-10   4.17098320982347E-09
  8    7     1.08915648907612E-05   1.63373473361418E-04
  9    7     3.42666260865551E-08   5.48266017384881E-07
 10    7     1.90183229461861E-09   3.23311490085164E-08
 11    7     3.44002779592768E-16   6.19205003266983E-15
 12    7     4.25530383193466E-20   8.08507728067586E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66108092273028E-21   2.49162138409543E-20
  8    8     1.72649191151598E-07   2.76238705842557E-06
  9    8     2.11187635792206E-09   3.59018980846750E-08
 10    8     8.28461540078185E-07   1.49123077214073E-05
 11    8     7.56855248703665E-07   1.43802497253696E-05
 12    8     2.71153356972304E-08   5.42306713944608E-07
 13    8     3.97786398969111E-09   8.35351437835134E-08
 14    8     2.12482072538004E-08   4.67460559583609E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23619408481801E-22   2.10152994419061E-21
  9    9     2.70769963109162E-18   4.87385933596492E-17
 10    9     3.74535897549293E-07   7.11618205343656E-06
 11    9     2.06132419972194E-08   4.12264839944387E-07
 12    9     1.73987219104844E-08   3.65373160120173E-07
 13    9     4.02148732652453E-07   8.84727211835397E-06
 14    9     2.86020038236827E-12   6.57846087944702E-11
