    time    temp    dens
   3.10827253428474E+03   1.00000000000000E-02   1.31570242137246E-08
     nin     zin       y       x
  1    0     4.63128407026598E-11   4.63128407026598E-11
  0    1     7.50600039554283E-10   7.50600039554283E-10
  1    1     8.30595277198911E-16   1.66119055439782E-15
  2    1     2.73613721421804E-09   8.20841164265413E-09
  1    2     1.56939016690699E-14   4.70817050072096E-14
  2    2     1.69378156255867E-04   6.77512625023468E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064044839638E-09   4.14638426903783E-08
  4    3     8.41624306882423E-10   5.89137014817696E-09
  5    3     4.03118971274491E-24   3.22495177019592E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04066525323778E-18   4.22846567726645E-17
  5    4     6.98375261022443E-07   6.28537734920199E-06
  6    4     6.21821090644790E-08   6.21821090644790E-07
  7    4     3.25897366972564E-22   3.58487103669820E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342590378276E-12   1.57342590378276E-11
  6    5     3.65075092628441E-09   4.01582601891285E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.44399628854275E-21   2.68839591739703E-20
  6    6     4.61846686392217E-07   5.54216023670660E-06
  7    6     4.87304018754510E-08   6.33495224380864E-07
  8    6     7.06310854709284E-08   9.88835196592998E-07
  9    6     2.87507635000049E-24   4.31261452500073E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99111686250684E-18   3.88845192125889E-17
  7    7     2.97922888486315E-10   4.17092043880841E-09
  8    7     1.08915701025342E-05   1.63373551538012E-04
  9    7     1.97796755291991E-21   3.16474808467186E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
