    time    temp    dens
   5.63563503026185E+01   1.04961320455645E-02   2.20742708310829E-03
     nin     zin       y       x
  1    0     1.31262464330641E-10   1.31262464330641E-10
  0    1     4.28850737916164E-12   4.28850737916164E-12
  1    1     7.96359288646249E-16   1.59271857729250E-15
  2    1     2.72013167004351E-09   8.16039501013053E-09
  1    2     8.30339004763292E-16   2.49101701428988E-15
  2    2     1.27281215862388E-04   5.09124863449553E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92666177055561E-09   4.15599706233337E-08
  4    3     8.41610974924141E-10   5.89127682446899E-09
  5    3     1.98514876746882E-18   1.58811901397505E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44930003962775E-18   4.51451002773943E-17
  5    4     6.98375271113217E-07   6.28537744001895E-06
  6    4     6.21820993893724E-08   6.21820993893724E-07
  7    4     2.43265303468430E-15   2.67591833815273E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58584051354170E-12   1.58584051354170E-11
  6    5     3.65074820880866E-09   4.01582302968953E-08
  7    5     2.25045863636287E-20   2.70055036363544E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38256021712338E-20   1.52081623883572E-19
  6    6     4.61846680946624E-07   5.54216017135949E-06
  7    6     4.87303982767867E-08   6.33495177598227E-07
  8    6     7.06310833515168E-08   9.88835166921235E-07
  9    6     2.56154684460071E-18   3.84232026690106E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00369407134851E-16   1.30480229275306E-15
  7    7     2.97923900215894E-10   4.17093460302252E-09
  8    7     1.08915701072777E-05   1.63373551609166E-04
  9    7     7.56462923807322E-10   1.21034067809172E-08
 10    7     2.95657757048357E-12   5.02618186982208E-11
 11    7     2.96372554800420E-24   5.33470598640756E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31950140342990E-21   1.97925210514485E-20
  8    8     2.07964854576450E-07   3.32743767322320E-06
  9    8     2.20492163046722E-09   3.74836677179427E-08
 10    8     8.28461537838731E-07   1.49123076810972E-05
 11    8     2.73041916226946E-07   5.18779640831198E-06
 12    8     3.57830718928405E-09   7.15661437856810E-08
 13    8     1.54913486349239E-12   3.25318321333401E-11
 14    8     1.61388624040742E-13   3.55054972889632E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.95109631450804E-23   1.35168637346637E-21
  9    9     2.65898575806326E-18   4.78617436451388E-17
 10    9     8.58349186145457E-07   1.63086345367637E-05
 11    9     7.59442571703057E-09   1.51888514340611E-07
 12    9     5.21806569309036E-11   1.09579379554898E-09
 13    9     7.60857430843718E-10   1.67388634785618E-08
 14    9     1.96240250659923E-17   4.51352576517824E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11142625736808E-08   1.02228525147362E-06
 11   10     1.02619923402333E-07   2.15501839144900E-06
 12   10     2.88202183594965E-06   6.34044803908924E-05
 13   10     2.63472980192307E-10   6.05987854442305E-09
 14   10     1.33494489052359E-08   3.20386773725661E-07
 15   10     1.84849100376807E-19   4.62122750942018E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
