    time    temp    dens
   1.60753879425685E+04   1.00000000000000E-02   9.51109586991636E-11
     nin     zin       y       x
  1    0     8.71304755632804E-12   8.71304755632804E-12
  0    1     1.34618278764590E-09   1.34618278764590E-09
  1    1     8.30638954962743E-16   1.66127790992549E-15
  2    1     2.73607517286963E-09   8.20822551860890E-09
  1    2     7.89137315375797E-14   2.36741194612739E-13
  2    2     1.87209855930562E-04   7.48839423722246E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926984706E-09   4.14638356190824E-08
  4    3     8.41624307855205E-10   5.89137015498644E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063612270333E-18   4.22844528589233E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090524318E-08   6.21821090524318E-07
  7    4     4.42702585441868E-25   4.86972843986055E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343775259313E-12   1.57343775259313E-11
  6    5     3.65075092631370E-09   4.01582601894507E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78809333107337E-24   1.96690266418070E-23
  6    6     4.61846686391949E-07   5.54216023670339E-06
  7    6     4.87304018787002E-08   6.33495224423103E-07
  8    6     7.06310819441277E-08   9.88835147217787E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60683905887508E-24   2.08889077653761E-23
  7    7     2.97926415368544E-10   4.17096981515961E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     2.68839885055284E-24   4.30143816088454E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324680E-07   3.33958598919487E-06
  9    8     2.20506611428829E-09   3.74861239429009E-08
 10    8     8.28461537317243E-07   1.49123076717104E-05
 11    8     1.17047042710393E-24   2.22389381149747E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.92804443718756E-19   8.87047998693761E-18
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.89908284443499E-25   3.79816568886998E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760697378E-08   1.24573952139476E-06
 11   10     1.02673259287038E-07   2.15613844502779E-06
 12   10     2.88278294408263E-06   6.34212247698179E-05
 13   10     9.48873243312921E-22   2.18240845961972E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
