    time    temp    dens
   4.26300000000000E-03   2.15827798781990E-01   4.59200000000000E+09
     nin     zin       y       x
  1    0     8.74474056306611E-01   8.74474056306611E-01
  0    1     7.16928335834697E-18   7.16928335834697E-18
  1    1     7.03765926364798E-16   1.40753185272960E-15
  2    1     3.22447884062146E-10   9.67343652186436E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.40727931019856E-09   1.36291172407943E-08
  4    2     2.73729073423126E-07   1.64237444053876E-06
  3    3     3.48819128494921E-25   2.09291477096952E-24
  4    3     1.53516920292192E-21   1.07461844204535E-20
  5    3     3.03218860135159E-21   2.42575088108127E-20
  6    3     1.43292933095719E-10   1.28963639786147E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64960192275646E-17   4.18464173048081E-16
  6    4     1.43591951573882E-16   1.43591951573882E-15
  7    4     1.72668113923763E-16   1.89934925316140E-15
  8    4     7.59424939217532E-07   9.11309927061038E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.27404785937071E-21   8.00145264530778E-20
  7    5     3.18210238755180E-18   3.81852286506216E-17
  8    5     5.70727410659662E-16   7.41945633857560E-15
  9    5     3.80618379422620E-08   5.32865731191667E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.47739460452189E-19   9.06835244633065E-18
  9    6     4.61853203567052E-18   6.92779805350578E-17
 10    6     6.65410530159640E-18   1.06465684825542E-16
 11    6     2.33844834965956E-09   3.97536219442125E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
