    time    temp    dens
   6.52538006920877E-04   2.09760127261268E+00   4.83609704477258E+11
     nin     zin       y       x
  1    0     8.77982402861549E-01   8.77982402861549E-01
  0    1     9.00226658615468E-20   9.00226658615468E-20
  1    1     1.31410805959896E-18   2.62821611919793E-18
  2    1     8.65852950630004E-12   2.59755885189001E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.52544273150737E-12   1.81017709260295E-11
  4    2     8.25262896424653E-08   4.95157737854792E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.82275692341672E-24   2.67592984639170E-23
  5    3     8.32217600800986E-23   6.65774080640789E-22
  6    3     3.03428533606919E-12   2.73085680246227E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.82098248500495E-22   6.13888423650446E-21
  6    4     9.57451817460456E-21   9.57451817460456E-20
  7    4     1.06808846998371E-18   1.17489731698208E-17
  8    4     1.49533829938568E-10   1.79440595926282E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.16489550247448E-24   3.79787460296937E-23
  8    5     1.92078929631919E-16   2.49702608521494E-15
  9    5     4.05317653808501E-13   5.67444715331902E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     9.00645845133127E-18   1.44103335221300E-16
 11    6     1.63361087793786E-14   2.77713849249437E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.46580978535859E-23   4.68503859218133E-22
 13    7     1.27281307082591E-17   2.54562614165181E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.27693269256147E-22   7.20925192363524E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.23795201011628E-23   7.16144643237211E-22
 23   10     2.23320454840055E-25   7.36957500972183E-24
 24   10     7.03836124086053E-22   2.39304282189258E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
