    time    temp    dens
   3.76387562042242E-02   9.39578287012924E-01   7.40984555823035E+06
     nin     zin       y       x
  1    0     8.25487255081584E-01   8.25487255081584E-01
  0    1     5.80821884529297E-15   5.80821884529297E-15
  1    1     1.67784468374971E-13   3.35568936749942E-13
  2    1     3.75518354491464E-09   1.12655506347439E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.64294776172243E-06   1.05717910468897E-05
  4    2     2.65935871640559E-07   1.59561522984335E-06
  3    3     9.63603580471881E-23   5.78162148283129E-22
  4    3     2.60006799509861E-16   1.82004759656903E-15
  5    3     3.13506553710399E-16   2.50805242968319E-15
  6    3     8.40000380838722E-08   7.56000342754850E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22972957530146E-15   7.40675661777132E-14
  6    4     1.86700353128626E-13   1.86700353128626E-12
  7    4     5.67051042259842E-14   6.23756146485826E-13
  8    4     4.13547563415795E-06   4.96257076098954E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.77672286916948E-17   7.45439515608643E-16
  7    5     6.65590804848967E-15   7.98708965818761E-14
  8    5     2.30474638927207E-08   2.99617030605369E-07
  9    5     1.73400778682027E-06   2.42761090154837E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87056660101641E-21   1.18446799212197E-19
  7    6     1.29383033652354E-17   1.68197943748060E-16
  8    6     5.12550756763285E-15   7.17571059468599E-14
  9    6     3.20836421594347E-14   4.81254632391521E-13
 10    6     1.10558384453010E-07   1.76893415124817E-06
 11    6     1.45044752780831E-06   2.46576079727413E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.04049379504244E-25   1.45669131305942E-24
  8    7     7.36159454094047E-18   1.10423918114107E-16
  9    7     2.96912048541748E-16   4.75059277666796E-15
 10    7     3.19679597010955E-15   5.43455314918623E-14
 11    7     2.88008265303329E-15   5.18414877545992E-14
 12    7     8.74229815111579E-15   1.66103664871200E-13
 13    7     5.84035014588655E-08   1.16807002917731E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.27021099668758E-25   6.83233759470013E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80611815862819E-21   3.25101268553075E-20
 11    8     1.13589564540417E-18   2.15820172626792E-17
 12    8     4.24607788839695E-17   8.49215577679390E-16
 13    8     2.97714238310321E-15   6.25199900451674E-14
 14    8     2.39874102695192E-09   5.27723025929422E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.01162717596101E-23   1.68244170695181E-21
 13    9     6.70125309558876E-19   1.47427568102953E-17
 14    9     3.73135223689971E-20   8.58211014486932E-19
 15    9     1.09453058304169E-19   2.62687339930005E-18
 16    9     4.45141798740419E-14   1.11285449685105E-12
 17    9     3.56053393932108E-12   9.25738824223481E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.98608418323450E-24   1.19666020397628E-22
 15   10     9.76217876678914E-18   2.44054469169729E-16
 16   10     1.31907513623814E-17   3.42959535421918E-16
 17   10     3.12157258451251E-18   8.42824597818377E-17
 18   10     1.90637702136760E-17   5.33785565982928E-16
 19   10     1.37260559436356E-18   3.98055622365434E-17
 20   10     9.05832398153214E-18   2.71749719445964E-16
 21   10     4.06619044499303E-18   1.26051903794784E-16
 22   10     6.59295245762234E-11   2.10974478643915E-09
 23   10     7.20475399717220E-22   2.37756881906683E-20
 24   10     2.45197626051931E-18   8.33671928576564E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
