    time    temp    dens
   5.91313374984536E-01   9.05093711599380E-01   1.91100506956790E+03
     nin     zin       y       x
  1    0     3.52694391721404E-03   3.52694391721404E-03
  0    1     2.22545652408371E-11   2.22545652408371E-11
  1    1     3.30796100477613E-10   6.61592200955225E-10
  2    1     6.26542892636275E-09   1.87962867790883E-08
  1    2     3.69401371955660E-19   1.10820411586698E-18
  2    2     1.24544739306240E-04   4.98178957224960E-04
  4    2     1.68605694406735E-08   1.01163416644041E-07
  3    3     5.69094320020020E-18   3.41456592012012E-17
  4    3     4.98879247253132E-12   3.49215473077193E-11
  5    3     1.33449081026281E-12   1.06759264821025E-11
  6    3     1.76151375599464E-06   1.58536238039518E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.49311515190915E-11   4.04380363671824E-10
  6    4     1.24373387392209E-07   1.24373387392209E-06
  7    4     7.47104014041373E-14   8.21814415445511E-13
  8    4     3.00495340883387E-09   3.60594409060065E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20662874900330E-25   4.20662874900330E-24
  6    5     9.25853926887608E-12   1.01843931957637E-10
  7    5     4.02802418724286E-11   4.83362902469144E-10
  8    5     3.98156057747405E-08   5.17602875071627E-07
  9    5     5.51084826120788E-12   7.71518756569103E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.27284178395267E-13   6.32741014074320E-12
  7    6     3.97608859667729E-11   5.16891517568048E-10
  8    6     2.64607098414061E-08   3.70449937779685E-07
  9    6     1.41370345314721E-10   2.12055517972081E-09
 10    6     1.10885502782648E-05   1.77416804452237E-04
 11    6     2.39704400425787E-10   4.07497480723837E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13219785809041E-16   1.58507700132658E-15
  8    7     6.84863458557623E-10   1.02729518783643E-08
  9    7     1.52881823367292E-09   2.44610917387667E-08
 10    7     5.00440620564906E-09   8.50749054960339E-08
 11    7     4.15683127104544E-09   7.48229628788179E-08
 12    7     9.66572054023738E-08   1.83648690264510E-06
 13    7     1.94853529336397E-06   3.89707058672794E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89886811681125E-14   3.03818898689800E-13
  9    8     8.16044559570063E-17   1.38727575126911E-15
 10    8     2.61267656369905E-12   4.70281781465828E-11
 11    8     3.53966541444394E-11   6.72536428744349E-10
 12    8     1.32270929079086E-09   2.64541858158173E-08
 13    8     4.73341099875011E-08   9.94016309737524E-07
 14    8     2.88326109735715E-06   6.34317441418573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16713253843884E-15   2.21755182303379E-14
 11    9     1.44672635764517E-15   2.89345271529034E-14
 12    9     1.06627549685224E-11   2.23917854338970E-10
 13    9     6.57679851762146E-10   1.44689567387672E-08
 14    9     3.63033331138338E-11   8.34976661618178E-10
 15    9     1.03882252164983E-10   2.49317405195960E-09
 16    9     6.97744999007669E-08   1.74436249751917E-06
 17    9     1.06292608216495E-11   2.76360781362887E-10
